5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.332512315270936387e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.332512315270936387e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.455665024630541593e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.591133004926108763e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.529556650246305605e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.517241379310344751e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.357142857142856984e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.455665024630541593e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.467980295566502447e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.357142857142856984e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,1.176470588235294101e-01,0.000000000000000000e+00
5.492610837438424154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.455665024630541593e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.431034482758620996e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.406403940886699289e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.480295566502463300e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.492610837438424154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.492610837438424154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541871921182266458e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.566502463054187055e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541871921182266458e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.529556650246305605e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.517241379310344751e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541871921182266458e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.504926108374383897e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.529556650246305605e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.492610837438424154e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.455665024630541593e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.418719211822660142e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.357142857142856984e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.443349753694580739e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.455665024630541593e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.394088669950738435e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.332512315270936387e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.357142857142856984e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.381773399014778692e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246305418719211522e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.209359605911330071e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.160098522167487767e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.147783251231526913e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.086206896551723755e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.049261083743842304e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.086206896551723755e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.049261083743842304e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.073891625615764012e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,5.882352941176470507e-02,0.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.036945812807881451e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.024630541871921707e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.024630541871921707e-01,1.176470588235294101e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.049261083743842304e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.073891625615764012e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.926108374384236543e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.975369458128078848e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.913793103448275690e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.987684729064039146e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.963054187192117994e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.024630541871921707e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.012315270935960854e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.036945812807881451e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.061576354679803158e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.110837438423645462e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.197044334975369217e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.098522167487684609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.086206896551723755e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.147783251231526913e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.135467980295566059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.123152709359606316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.172413793103448620e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.160098522167487767e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.209359605911330071e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.184729064039408364e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.233990147783251778e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.258620689655172376e-01,1.176470588235294101e-01,0.000000000000000000e+00
5.295566502463053826e-01,1.176470588235294101e-01,0.000000000000000000e+00
5.344827586206896131e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.270935960591133229e-01,5.882352941176470507e-02,0.000000000000000000e+00
5.295566502463053826e-01,1.176470588235294101e-01,0.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.369458128078817838e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.332512315270936387e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.295566502463053826e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.344827586206896131e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.320197044334975534e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.270935960591133229e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.258620689655172376e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221674876847290925e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.283251231527094083e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.517241379310344751e-01,5.294117647058823595e-01,0.000000000000000000e+00
8.226600985221674822e-01,8.823529411764705621e-01,3.000000000000000000e+00
9.334975369458128336e-01,7.647058823529411242e-01,3.000000000000000000e+00
9.384236453201970640e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.064039408866995107e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.817733990147783585e-01,1.764705882352941291e-01,2.000000000000000000e+00
8.965517241379310498e-01,5.882352941176470507e-02,2.000000000000000000e+00
9.396551724137931494e-01,3.529411764705882582e-01,2.000000000000000000e+00
9.901477832512315391e-01,7.647058823529411242e-01,3.000000000000000000e+00
1.000000000000000000e+00,2.941176470588235392e-01,2.000000000000000000e+00
