7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.593984962406015171e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.612781954887217761e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.518796992481202590e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.631578947368421462e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.687969924812030342e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.650375939849624052e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.593984962406015171e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.669172932330826642e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706766917293232932e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.725563909774436633e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.270676691729322849e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045112781954887327e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007518796992481036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969924812030074746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951127819548872155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988721804511278446e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932330827067669565e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.838345864661654394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.913533834586465865e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744360902255639223e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819548872180450694e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.781954887218045513e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875939849624060685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.800751879699248104e-01,1.538461538461538547e-01,3.000000000000000000e+00
8.214285714285713969e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.078947368421053099e-01,4.230769230769230727e-01,2.000000000000000000e+00
9.135338345864661980e-01,2.307692307692307820e-01,3.000000000000000000e+00
9.436090225563910083e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.492481203007518964e-01,3.846153846153846367e-02,1.000000000000000000e+00
9.229323308270677151e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.947368421052631637e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.060150375939849399e-01,3.846153846153846367e-02,1.000000000000000000e+00
9.154135338345864570e-01,1.538461538461538547e-01,3.000000000000000000e+00
9.454887218045112673e-01,2.692307692307692180e-01,3.000000000000000000e+00
9.436090225563910083e-01,3.076923076923077094e-01,3.000000000000000000e+00
9.191729323308270860e-01,4.230769230769230727e-01,2.000000000000000000e+00
9.511278195488721554e-01,9.615384615384615641e-01,2.000000000000000000e+00
9.661654135338345606e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.699248120300751896e-01,1.923076923076923184e-01,3.000000000000000000e+00
9.755639097744360777e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.793233082706767068e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.962406015037593709e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.887218045112782239e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.906015037593984829e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.812030075187969658e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.774436090225563367e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.793233082706767068e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.755639097744360777e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.755639097744360777e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.736842105263158187e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.567669172932330435e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.548872180451127845e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.680451127819549306e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.605263157894736725e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.624060150375939315e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.642857142857143016e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.680451127819549306e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.586466165413534135e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.624060150375939315e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.398496240601503793e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.492481203007518964e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.436090225563910083e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.248120300751879741e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.285714285714286031e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.266917293233082331e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.210526315789473450e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.191729323308270860e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.172932330827067160e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.116541353383458279e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.116541353383458279e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.116541353383458279e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.135338345864661980e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.229323308270677151e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.078947368421053099e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.947368421052631637e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.947368421052631637e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.984962406015037928e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.060150375939849399e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.041353383458646809e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.022556390977443108e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.041353383458646809e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.947368421052631637e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.890977443609022757e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.890977443609022757e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.872180451127819056e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.853383458646616466e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.834586466165413876e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.796992481203007586e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.796992481203007586e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.703007518796992414e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.665413533834586124e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.834586466165413876e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.796992481203007586e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.721804511278195005e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.627819548872180944e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.778195488721804995e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.759398496240601295e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.646616541353383534e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.571428571428570953e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.533834586466165772e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.496240601503759482e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.515037593984962072e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.515037593984962072e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.439849624060150601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383458646616541721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.439849624060150601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.477443609022556892e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.515037593984962072e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.533834586466165772e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.364661654135338020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.270676691729322849e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.289473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383458646616541721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.364661654135338020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.270676691729322849e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233082706766917669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345864661654135430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233082706766917669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233082706766917669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.270676691729322849e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.157894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.082706766917293617e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300751879698797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.251879699248120259e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176691729323308788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.063909774436089917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.101503759398496207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139097744360902498e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233082706766917669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195488721804511378e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233082706766917669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383458646616541721e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.364661654135338020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233082706766917669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.270676691729322849e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.308270676691729140e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327067669172932840e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233082706766917669e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.289473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
