1.072106261859582521e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.057874762808349162e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.046015180265654626e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.053130929791271375e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.055502846299810199e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.053130929791271375e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.048387096774193589e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.041271347248576840e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.046015180265654626e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.041271347248576840e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.043643263757115802e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.048387096774193589e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.053130929791271375e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.062618595825426948e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.062618595825426948e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.048387096774193589e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.053130929791271375e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.067362428842504735e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.069734345351043697e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.064990512333965911e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.060246679316887986e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.067362428842504735e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.060246679316887986e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.055502846299810199e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.062618595825426948e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.050759013282732413e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.046015180265654626e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.048387096774193589e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.053130929791271375e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.053130929791271375e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.046015180265654626e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.043643263757115802e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.041271347248576840e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.038899430740038016e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.050759013282732413e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.053130929791271375e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.069734345351043697e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.069734345351043697e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.060246679316887986e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.057874762808349162e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.055502846299810199e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.034155597722960090e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.038899430740038016e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.046015180265654626e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.034155597722960090e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.036527514231499053e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.048387096774193589e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.050759013282732413e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.050759013282732413e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.046015180265654626e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.041271347248576840e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.041271347248576840e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.053130929791271375e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.048387096774193589e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.050759013282732413e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.048387096774193589e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.053130929791271375e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.050759013282732413e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.055502846299810199e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.053130929791271375e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.057874762808349162e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.064990512333965911e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.072106261859582521e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.060246679316887986e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.076850094876660308e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.074478178368121484e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.064990512333965911e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.055502846299810199e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.053130929791271375e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.048387096774193589e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.043643263757115802e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.055502846299810199e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.046015180265654626e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.050759013282732413e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.043643263757115802e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.036527514231499053e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.041271347248576840e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.034155597722960090e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.043643263757115802e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.050759013282732413e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.048387096774193589e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.034155597722960090e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.038899430740038016e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.041271347248576840e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.043643263757115802e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.038899430740038016e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.034155597722960090e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.029411764705882304e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.038899430740038016e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.027039848197343480e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.034155597722960090e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.050759013282732413e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.067362428842504735e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.053130929791271375e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.057874762808349162e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.043643263757115802e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.046015180265654626e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.038899430740038016e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.041271347248576840e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.050759013282732413e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.046015180265654626e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.036527514231499053e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.034155597722960090e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.036527514231499053e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.036527514231499053e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.038899430740038016e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.034155597722960090e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.027039848197343480e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.038899430740038016e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.038899430740038016e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.057874762808349162e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.041271347248576840e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.050759013282732413e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.048387096774193589e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.041271347248576840e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.041271347248576840e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.036527514231499053e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.031783681214421267e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.038899430740038016e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.046015180265654626e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.036527514231499053e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.027039848197343480e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.024667931688804517e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.029411764705882304e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.027039848197343480e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.029411764705882304e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.034155597722960090e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.031783681214421267e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.017552182163187907e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.017552182163187907e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.031783681214421267e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.031783681214421267e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.036527514231499053e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.031783681214421267e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.022296015180265694e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.041271347248576840e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.041271347248576840e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.036527514231499053e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.041271347248576840e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.031783681214421267e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.027039848197343480e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.031783681214421267e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.027039848197343480e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.029411764705882304e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.027039848197343480e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.017552182163187907e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.012808349146110121e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.015180265654648945e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.012808349146110121e-01,6.896551724137931494e-01,1.000000000000000000e+00
1.024667931688804517e-01,7.931034482758620996e-01,1.000000000000000000e+00
1.024667931688804517e-01,7.931034482758620996e-01,1.000000000000000000e+00
1.022296015180265694e-01,7.241379310344827624e-01,1.000000000000000000e+00
1.012808349146110121e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.012808349146110121e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.012808349146110121e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.017552182163187907e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.022296015180265694e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.015180265654648945e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.012808349146110121e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.012808349146110121e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.010436432637571158e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.000948766603415585e-01,6.896551724137931494e-01,1.000000000000000000e+00
1.024667931688804517e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.003320683111954409e-01,6.206896551724138122e-01,1.000000000000000000e+00
9.914611005692600121e-02,6.206896551724138122e-01,1.000000000000000000e+00
1.010436432637571158e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.015180265654648945e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.015180265654648945e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.022296015180265694e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.012808349146110121e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.010436432637571158e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.019924098671726731e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.017552182163187907e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.022296015180265694e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.031783681214421267e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.019924098671726731e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.027039848197343480e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.027039848197343480e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.015180265654648945e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.985768500948766224e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.024667931688804517e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.031783681214421267e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.024667931688804517e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.027039848197343480e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.019924098671726731e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.022296015180265694e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.019924098671726731e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.015180265654648945e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.019924098671726731e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.027039848197343480e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.029411764705882304e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.024667931688804517e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.029411764705882304e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.029411764705882304e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.029411764705882304e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.036527514231499053e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.034155597722960090e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.029411764705882304e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.022296015180265694e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.029411764705882304e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.024667931688804517e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.019924098671726731e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.019924098671726731e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.015180265654648945e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.022296015180265694e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.015180265654648945e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.024667931688804517e-01,5.862068965517240882e-01,1.000000000000000000e+00
1.031783681214421267e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.036527514231499053e-01,7.241379310344827624e-01,1.000000000000000000e+00
1.024667931688804517e-01,6.896551724137931494e-01,1.000000000000000000e+00
1.029411764705882304e-01,6.206896551724138122e-01,1.000000000000000000e+00
1.029411764705882304e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.024667931688804517e-01,8.275862068965517127e-01,1.000000000000000000e+00
1.022296015180265694e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.022296015180265694e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.031783681214421267e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.048387096774193589e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.048387096774193589e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.046015180265654626e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.041271347248576840e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.029411764705882304e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.024667931688804517e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.024667931688804517e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.036527514231499053e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.034155597722960090e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.022296015180265694e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.048387096774193589e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.038899430740038016e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.034155597722960090e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.027039848197343480e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.022296015180265694e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.036527514231499053e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.041271347248576840e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.036527514231499053e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.034155597722960090e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.041271347248576840e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.034155597722960090e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.041271347248576840e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.038899430740038016e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.053130929791271375e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.050759013282732413e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.036527514231499053e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.041271347248576840e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.036527514231499053e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.050759013282732413e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.043643263757115802e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.050759013282732413e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.046015180265654626e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.031783681214421267e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.024667931688804517e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.034155597722960090e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.031783681214421267e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.038899430740038016e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.029411764705882304e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.034155597722960090e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.017552182163187907e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.024667931688804517e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.029411764705882304e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.031783681214421267e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.041271347248576840e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.031783681214421267e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.031783681214421267e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.038899430740038016e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.029411764705882304e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.031783681214421267e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.036527514231499053e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.036527514231499053e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.041271347248576840e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.041271347248576840e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.024667931688804517e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.031783681214421267e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.034155597722960090e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.041271347248576840e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.038899430740038016e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.053130929791271375e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.038899430740038016e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.038899430740038016e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.031783681214421267e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.031783681214421267e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.041271347248576840e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.053130929791271375e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.041271347248576840e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.038899430740038016e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.031783681214421267e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.034155597722960090e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.038899430740038016e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.038899430740038016e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.027039848197343480e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.031783681214421267e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.019924098671726731e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.031783681214421267e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.038899430740038016e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.041271347248576840e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.034155597722960090e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.036527514231499053e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.029411764705882304e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.034155597722960090e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.036527514231499053e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.034155597722960090e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.031783681214421267e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.029411764705882304e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.029411764705882304e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.029411764705882304e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.034155597722960090e-01,5.172413793103448620e-01,1.000000000000000000e+00
1.027039848197343480e-01,4.827586206896551935e-01,1.000000000000000000e+00
1.029411764705882304e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.029411764705882304e-01,5.517241379310344751e-01,1.000000000000000000e+00
1.022296015180265694e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.019924098671726731e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.015180265654648945e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.017552182163187907e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.010436432637571158e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.003320683111954409e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.012808349146110121e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.017552182163187907e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.022296015180265694e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.019924098671726731e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.031783681214421267e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.038899430740038016e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.036527514231499053e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.022296015180265694e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.029411764705882304e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.022296015180265694e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.024667931688804517e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.034155597722960090e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.038899430740038016e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.031783681214421267e-01,4.482758620689655249e-01,4.000000000000000000e+00
1.024667931688804517e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.024667931688804517e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.038899430740038016e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.024667931688804517e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.024667931688804517e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.012808349146110121e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.017552182163187907e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.005692599620493372e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.003320683111954409e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.010436432637571158e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.010436432637571158e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.022296015180265694e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.022296015180265694e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.038899430740038016e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.027039848197343480e-01,4.137931034482758563e-01,4.000000000000000000e+00
1.029411764705882304e-01,3.103448275862069061e-01,4.000000000000000000e+00
1.036527514231499053e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.027039848197343480e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.027039848197343480e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.003320683111954409e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.005692599620493372e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.008064516129032195e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.012808349146110121e-01,2.413793103448275967e-01,4.000000000000000000e+00
9.985768500948766224e-02,2.758620689655172376e-01,4.000000000000000000e+00
1.000948766603415585e-01,2.068965517241379282e-01,4.000000000000000000e+00
9.985768500948766224e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.914611005692600121e-02,3.793103448275861878e-01,4.000000000000000000e+00
9.843453510436432630e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.985768500948766224e-02,1.724137931034482873e-01,4.000000000000000000e+00
9.890891840607210495e-02,1.724137931034482873e-01,4.000000000000000000e+00
9.867172675521822256e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.843453510436432630e-02,2.068965517241379282e-01,4.000000000000000000e+00
9.962049335863377986e-02,2.413793103448275967e-01,4.000000000000000000e+00
9.867172675521822256e-02,3.103448275862069061e-01,4.000000000000000000e+00
9.985768500948766224e-02,2.068965517241379282e-01,4.000000000000000000e+00
1.000948766603415585e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.012808349146110121e-01,3.793103448275861878e-01,4.000000000000000000e+00
9.985768500948766224e-02,2.413793103448275967e-01,4.000000000000000000e+00
9.985768500948766224e-02,1.379310344827586188e-01,2.000000000000000000e+00
1.010436432637571158e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.005692599620493372e-01,1.724137931034482873e-01,4.000000000000000000e+00
1.000948766603415585e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.003320683111954409e-01,6.896551724137930939e-02,2.000000000000000000e+00
1.000948766603415585e-01,2.413793103448275967e-01,4.000000000000000000e+00
1.008064516129032195e-01,2.068965517241379282e-01,4.000000000000000000e+00
1.010436432637571158e-01,3.448275862068965747e-01,4.000000000000000000e+00
1.010436432637571158e-01,2.758620689655172376e-01,4.000000000000000000e+00
1.008064516129032195e-01,3.793103448275861878e-01,4.000000000000000000e+00
1.000948766603415585e-01,4.482758620689655249e-01,4.000000000000000000e+00
9.938330170777988359e-02,4.482758620689655249e-01,4.000000000000000000e+00
