1.800262812089356013e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.966710468681559243e-01,6.923076923076922906e-01,2.000000000000000000e+00
2.939115199299167647e-01,4.615384615384615641e-01,4.000000000000000000e+00
3.477879982479193943e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.959702146298729741e-01,2.692307692307692180e-01,3.000000000000000000e+00
4.393342093736312126e-01,3.846153846153846367e-01,1.000000000000000000e+00
4.713096802452912959e-01,4.230769230769230727e-01,1.000000000000000000e+00
5.094174332019273388e-01,2.307692307692307820e-01,3.000000000000000000e+00
5.330705212439772467e-01,3.461538461538461453e-01,3.000000000000000000e+00
5.554095488392466473e-01,5.000000000000000000e-01,1.000000000000000000e+00
5.891371003066141476e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.092860271572492215e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.686815593517301703e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.456416995181778473e-01,6.538461538461538547e-01,1.000000000000000000e+00
6.596583442838370726e-01,6.923076923076922906e-01,1.000000000000000000e+00
6.697328077091546650e-01,5.769230769230768718e-01,1.000000000000000000e+00
6.145422689443714725e-01,6.538461538461538547e-01,1.000000000000000000e+00
5.317564607971966284e-01,6.153846153846154188e-01,1.000000000000000000e+00
4.183092422251423748e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.679369250985545237e-01,7.307692307692307265e-01,1.000000000000000000e+00
3.867717915024090902e-01,7.307692307692307265e-01,1.000000000000000000e+00
3.451598773543583243e-01,8.461538461538461453e-01,2.000000000000000000e+00
3.280770915462111192e-01,8.461538461538461453e-01,2.000000000000000000e+00
2.790188348664038309e-01,5.384615384615384359e-01,2.000000000000000000e+00
2.588699080157687016e-01,5.769230769230768718e-01,2.000000000000000000e+00
2.444152431011826498e-01,7.692307692307692735e-01,2.000000000000000000e+00
2.365308804204993565e-01,8.076923076923077094e-01,2.000000000000000000e+00
2.264564169951817918e-01,6.538461538461538547e-01,2.000000000000000000e+00
2.146298729741568101e-01,5.384615384615384359e-01,2.000000000000000000e+00
2.045554095488392454e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.979851073149364871e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.944809461235216808e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.914148050810337287e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.892247043363994852e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.835304424003504076e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.194480946123521792e-01,6.923076923076922906e-01,2.000000000000000000e+00
2.207621550591327142e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.102496714848882953e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.997371879106438763e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.966710468681559243e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.914148050810337287e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.957950065703022435e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.290845378887428896e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.601839684625492644e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.417871222076215521e-01,3.846153846153846367e-01,4.000000000000000000e+00
2.334647393780113767e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.431011826544021148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422251423565484063e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.470433639947437476e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.571178274200613401e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.593079281646955558e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509855453350854360e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439772229522557956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360928602715725022e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378449408672798915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356548401226456479e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339027595269382309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286465177398160353e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.247043363994743748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255803766973280833e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216381953569864227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.163819535698642271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120017520805957123e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146298729741568101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.106876916338151495e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080595707402540517e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054314498466929539e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019272886552781476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023653088042050019e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975470871660096328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971090670170827786e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975470871660096328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966710468681559243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971090670170827786e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962330267192290978e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940429259745948265e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940429259745948265e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.936049058256679722e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.001752080595707306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997371879106438763e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001752080595707306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992991677617170498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966710468681559243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953569864213753893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971090670170827786e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940429259745948265e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953569864213753893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966710468681559243e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.953569864213753893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922908453788874372e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931668856767411180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944809461235216808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.927288655278142915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914148050810337287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918528252299605830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931668856767411180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.927288655278142915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.936049058256679722e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922908453788874372e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918528252299605830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901007446342531659e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.887866841874726309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896627244853263117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918528252299605830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.927288655278142915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914148050810337287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892247043363994852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896627244853263117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896627244853263117e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.861585632939115331e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.857205431449846789e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.857205431449846789e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.835304424003504076e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.839684625492772618e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.839684625492772618e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.852825229960578246e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.861585632939115331e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.839684625492772618e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.839684625492772618e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.844064826982041161e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.844064826982041161e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.870346035917652139e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861585632939115331e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861585632939115331e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839684625492772618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857205431449846789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861585632939115331e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844064826982041161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848445028471309703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883486640385457767e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870346035917652139e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826544021024967268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857205431449846789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844064826982041161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844064826982041161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835304424003504076e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835304424003504076e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.813403416557161640e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800262812089356013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804643013578624555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800262812089356013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804643013578624555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817783618046430183e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830924222514235533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817783618046430183e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844064826982041161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826544021024967268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848445028471309703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839684625492772618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830924222514235533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848445028471309703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839684625492772618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839684625492772618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852825229960578246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844064826982041161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830924222514235533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844064826982041161e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.817783618046430183e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.822163819535698726e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.826544021024967268e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.813403416557161640e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.804643013578624555e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.813403416557161640e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.830924222514235533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822163819535698726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826544021024967268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778361804643013577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778361804643013577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787122207621550662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760840998685939685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809023215067893098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.813403416557161640e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791502409110819205e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782742006132282120e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787122207621550662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773981603153745035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773981603153745035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782742006132282120e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778361804643013577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765221200175207950e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.760840998685939685e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.760840998685939685e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.778361804643013577e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.760840998685939685e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.773981603153745035e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.787122207621550662e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.773981603153745035e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.760840998685939685e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.778361804643013577e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.787122207621550662e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.795882610600087470e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.769601401664476492e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.773981603153745035e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.765221200175207950e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.738939991239596972e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.747700394218134057e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.747700394218134057e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.747700394218134057e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.730179588261059886e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.756460797196671142e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.743320192728865514e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.721419185282523079e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.752080595707402599e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.765221200175207950e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.778361804643013577e-01,2.692307692307692180e-01,4.000000000000000000e+00
1.795882610600087470e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.800262812089356013e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.769601401664476492e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.769601401664476492e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.747700394218134057e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.782742006132282120e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.773981603153745035e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.782742006132282120e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.782742006132282120e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.787122207621550662e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.773981603153745035e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.752080595707402599e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.743320192728865514e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.730179588261059886e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.730179588261059886e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.765221200175207950e-01,6.538461538461538547e-01,2.000000000000000000e+00
1.756460797196671142e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.752080595707402599e-01,5.769230769230768718e-01,2.000000000000000000e+00
1.752080595707402599e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.743320192728865514e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.734559789750328429e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.730179588261059886e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.756460797196671142e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.756460797196671142e-01,5.384615384615384359e-01,2.000000000000000000e+00
1.747700394218134057e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.752080595707402599e-01,7.307692307692307265e-01,2.000000000000000000e+00
1.778361804643013577e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.756460797196671142e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.752080595707402599e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.752080595707402599e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.760840998685939685e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.738939991239596972e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.752080595707402599e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.743320192728865514e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.756460797196671142e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.747700394218134057e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.765221200175207950e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.795882610600087470e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.800262812089356013e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.795882610600087470e-01,6.153846153846154188e-01,2.000000000000000000e+00
1.787122207621550662e-01,6.923076923076922906e-01,2.000000000000000000e+00
1.787122207621550662e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.830924222514235533e-01,4.230769230769230727e-01,4.000000000000000000e+00
1.822163819535698726e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.887866841874726309e-01,3.461538461538461453e-01,4.000000000000000000e+00
1.905387647831800202e-01,4.615384615384615641e-01,2.000000000000000000e+00
1.914148050810337287e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.892247043363994852e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.861585632939115331e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.879106438896189224e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.914148050810337287e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.927288655278142915e-01,1.538461538461538547e-01,4.000000000000000000e+00
1.918528252299605830e-01,1.923076923076923184e-01,4.000000000000000000e+00
1.971090670170827786e-01,2.307692307692307820e-01,4.000000000000000000e+00
1.979851073149364871e-01,3.076923076923077094e-01,4.000000000000000000e+00
1.979851073149364871e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.049934296977660997e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.071835304424003432e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.098116513359614410e-01,4.615384615384615641e-01,4.000000000000000000e+00
2.120017520805957123e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.181340341655716164e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.242663162505475205e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.286465177398160353e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.321506789312308416e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.369689005694261830e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.413491020586946978e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.466053438458169211e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.487954445904511647e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.851511169513797905e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.096802452912834069e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.158125273762593110e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.258869908015768480e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.342093736311870233e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.385895751204555659e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.394656154183092189e-01,2.307692307692307820e-01,3.000000000000000000e+00
3.403416557161629274e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.898379325448970700e-01,6.923076923076922906e-01,1.000000000000000000e+00
4.025405168637757325e-01,5.769230769230768718e-01,1.000000000000000000e+00
4.082347787998247823e-01,2.692307692307692180e-01,3.000000000000000000e+00
4.117389399912396164e-01,3.846153846153846367e-01,1.000000000000000000e+00
3.863337713534822360e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.074901445466491356e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.017958826106000858e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.333333333333333148e-01,1.923076923076923184e-01,3.000000000000000000e+00
3.666228646517739609e-01,2.692307692307692180e-01,3.000000000000000000e+00
4.042925974594831495e-01,6.153846153846154188e-01,1.000000000000000000e+00
4.209373631187034448e-01,8.076923076923077094e-01,1.000000000000000000e+00
4.393342093736312126e-01,8.076923076923077094e-01,1.000000000000000000e+00
4.529128339903635836e-01,5.769230769230768718e-01,1.000000000000000000e+00
3.762593079281646991e-01,6.923076923076922906e-01,1.000000000000000000e+00
3.893999123959702158e-01,3.846153846153846367e-01,1.000000000000000000e+00
3.850197109067017287e-01,5.769230769230768718e-01,1.000000000000000000e+00
4.021024967148488782e-01,5.384615384615384359e-01,1.000000000000000000e+00
4.362680683311432328e-01,6.923076923076922906e-01,1.000000000000000000e+00
4.191852825229960833e-01,8.846153846153845812e-01,1.000000000000000000e+00
3.832676303109943117e-01,8.461538461538461453e-01,1.000000000000000000e+00
4.261936049058256404e-01,7.307692307692307265e-01,1.000000000000000000e+00
4.047306176084100038e-01,4.230769230769230727e-01,1.000000000000000000e+00
4.507227332457293123e-01,9.615384615384615641e-01,1.000000000000000000e+00
4.235654840122645703e-01,3.076923076923077094e-01,3.000000000000000000e+00
4.104248795444590536e-01,5.384615384615384359e-01,1.000000000000000000e+00
4.091108190976784909e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.972842750766535369e-01,6.153846153846154188e-01,1.000000000000000000e+00
3.933420937363118486e-01,2.692307692307692180e-01,3.000000000000000000e+00
3.854577310556285830e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.788874288217258246e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.688129653964082322e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.293911519929916820e-01,6.923076923076922906e-01,1.000000000000000000e+00
3.219448094612352151e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.180026281208935823e-01,4.230769230769230727e-01,4.000000000000000000e+00
3.000438020148926688e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.820849759088918107e-01,5.769230769230768718e-01,2.000000000000000000e+00
3.578624616732369867e-01,5.769230769230768718e-01,1.000000000000000000e+00
4.393342093736312126e-01,2.692307692307692180e-01,3.000000000000000000e+00
5.593517301795882801e-01,5.384615384615384359e-01,1.000000000000000000e+00
5.663600525624178372e-01,5.769230769230768718e-01,1.000000000000000000e+00
5.983355234340779205e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.819973718791064732e-01,3.076923076923077094e-01,3.000000000000000000e+00
7.595269382391589552e-01,4.230769230769230727e-01,1.000000000000000000e+00
8.247919404292597401e-01,2.307692307692307820e-01,3.000000000000000000e+00
8.545773105562856076e-01,1.153846153846153910e-01,3.000000000000000000e+00
9.250985545335085325e-01,3.461538461538461453e-01,3.000000000000000000e+00
9.522558037669732744e-01,2.692307692307692180e-01,3.000000000000000000e+00
8.558913710030661148e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.910643889618922397e-01,2.692307692307692180e-01,3.000000000000000000e+00
7.787998247919404315e-01,3.076923076923077094e-01,3.000000000000000000e+00
6.951379763469119899e-01,1.538461538461538547e-01,3.000000000000000000e+00
6.671046868155935394e-01,3.846153846153846367e-02,3.000000000000000000e+00
5.659220324134910385e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.756898817345597830e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.174332019272886662e-01,1.153846153846153910e-01,3.000000000000000000e+00
3.933420937363118486e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.692509855453350864e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.556723609286027155e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.337713534822601691e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.153745072273324568e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.000438020148926688e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.842750766535260820e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.768287341217696151e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.650021901007446612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.544897065265002145e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.317126587823039874e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.255803766973280833e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.198861147612790057e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.203241349102058599e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.207621550591327142e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.120017520805957123e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.041173893999123912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049934296977660997e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.036793692509855369e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.979851073149364871e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.936049058256679722e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.957950065703022435e-01,3.846153846153846367e-01,4.000000000000000000e+00
1.997371879106438763e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.014892685063512934e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.032413491020586827e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.028033289531318561e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.041173893999123912e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.036793692509855369e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.067455102934734890e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.071835304424003432e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.084975908891809060e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.080595707402540517e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.076215505913271975e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.041173893999123912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067455102934734890e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.063074901445466625e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.041173893999123912e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.049934296977660997e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.028033289531318561e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.054314498466929539e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.023653088042050019e-01,3.461538461538461453e-01,4.000000000000000000e+00
2.071835304424003432e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.058694699956198082e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.067455102934734890e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.054314498466929539e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041173893999123912e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.032413491020586827e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.041173893999123912e-01,3.846153846153846367e-01,4.000000000000000000e+00
2.045554095488392454e-01,2.307692307692307820e-01,4.000000000000000000e+00
2.054314498466929539e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067455102934734890e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045554095488392454e-01,0.000000000000000000e+00,0.000000000000000000e+00
