3.760488176964149609e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.661327231121281334e-01,2.916666666666666852e-01,4.000000000000000000e+00
3.508771929824561209e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.554538520213577635e-01,1.666666666666666574e-01,4.000000000000000000e+00
3.569794050343249592e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.653699466056445355e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.585049580472921549e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.562166285278413613e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.569794050343249592e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.531655225019069144e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.516399694889397187e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.554538520213577635e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.485888634630053273e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.485888634630053273e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.440122044241037402e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.447749809305873381e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.493516399694889252e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.463005339435545338e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.417238749046529467e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.455377574370709359e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.829138062547673416e-01,2.916666666666666852e-01,4.000000000000000000e+00
4.355453852021357597e-01,1.666666666666666574e-01,4.000000000000000000e+00
4.500381388253241743e-01,6.666666666666666297e-01,3.000000000000000000e+00
4.660564454614797847e-01,5.833333333333333703e-01,3.000000000000000000e+00
4.660564454614797847e-01,7.083333333333333703e-01,3.000000000000000000e+00
4.851258581235697864e-01,3.333333333333333148e-01,4.000000000000000000e+00
4.927536231884058204e-01,2.916666666666666852e-01,4.000000000000000000e+00
5.034324942791762458e-01,4.166666666666666852e-01,4.000000000000000000e+00
4.996186117467582011e-01,2.916666666666666852e-01,4.000000000000000000e+00
5.057208237986270394e-01,3.750000000000000000e-01,4.000000000000000000e+00
5.064836003051106372e-01,5.416666666666666297e-01,3.000000000000000000e+00
5.240274599542333878e-01,2.083333333333333426e-01,4.000000000000000000e+00
5.110602593440122243e-01,1.666666666666666574e-01,4.000000000000000000e+00
5.110602593440122243e-01,2.916666666666666852e-01,4.000000000000000000e+00
5.141113653699466157e-01,3.750000000000000000e-01,4.000000000000000000e+00
5.110602593440122243e-01,3.333333333333333148e-01,4.000000000000000000e+00
5.225019069412661921e-01,3.333333333333333148e-01,4.000000000000000000e+00
5.171624713958810071e-01,8.750000000000000000e-01,3.000000000000000000e+00
5.186880244088482028e-01,5.833333333333333703e-01,3.000000000000000000e+00
4.965675057208238097e-01,9.166666666666666297e-01,2.000000000000000000e+00
5.270785659801677792e-01,6.666666666666666297e-01,3.000000000000000000e+00
5.430968726163234450e-01,8.750000000000000000e-01,3.000000000000000000e+00
5.568268497330282063e-01,6.250000000000000000e-01,3.000000000000000000e+00
5.537757437070938149e-01,2.500000000000000000e-01,4.000000000000000000e+00
5.499618611746758257e-01,4.583333333333333148e-01,4.000000000000000000e+00
5.507246376811594235e-01,2.916666666666666852e-01,4.000000000000000000e+00
5.499618611746758257e-01,3.333333333333333148e-01,4.000000000000000000e+00
5.469107551487414343e-01,3.333333333333333148e-01,4.000000000000000000e+00
5.537757437070938149e-01,8.333333333333332871e-02,4.000000000000000000e+00
5.606407322654461955e-01,1.666666666666666574e-01,4.000000000000000000e+00
5.530129672006102171e-01,2.500000000000000000e-01,4.000000000000000000e+00
5.385202135774218579e-01,1.666666666666666574e-01,4.000000000000000000e+00
5.377574370709382601e-01,1.250000000000000000e-01,4.000000000000000000e+00
4.363081617086193575e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.928299008390541691e-01,3.333333333333333148e-01,4.000000000000000000e+00
3.768115942028985588e-01,8.333333333333332871e-02,4.000000000000000000e+00
3.714721586575133738e-01,3.333333333333333148e-01,4.000000000000000000e+00
3.623188405797101441e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.577421815408085570e-01,1.666666666666666574e-01,4.000000000000000000e+00
3.478260869565217295e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.455377574370709359e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.470633104500381316e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.432494279176201424e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.394355453852021531e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.379099923722349574e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.340961098398169127e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.356216628527841084e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.318077803203661191e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.348588863463005105e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.348588863463005105e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.348588863463005105e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.318077803203661191e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.333333333333333148e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.318077803203661191e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.333333333333333148e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.333333333333333148e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.325705568268497170e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.340961098398169127e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.340961098398169127e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.287566742944317277e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.295194508009153256e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.295194508009153256e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.356216628527841084e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.310450038138825213e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.325705568268497170e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.310450038138825213e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.295194508009153256e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.302822273073989234e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.264683447749809342e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.295194508009153256e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.264683447749809342e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.295194508009153256e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.287566742944317277e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.302822273073989234e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.249427917620137385e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.272311212814645320e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.310450038138825213e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.295194508009153256e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.302822273073989234e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.272311212814645320e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.272311212814645320e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.257055682684973363e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.310450038138825213e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.272311212814645320e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.279938977879481299e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.264683447749809342e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.287566742944317277e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.279938977879481299e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.264683447749809342e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.272311212814645320e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.264683447749809342e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.272311212814645320e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.249427917620137385e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.257055682684973363e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.211289092295957492e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.234172387490465428e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.264683447749809342e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.226544622425629449e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.264683447749809342e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.257055682684973363e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.249427917620137385e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.226544622425629449e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.211289092295957492e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.218916857360793471e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.188405797101449002e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.218916857360793471e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.211289092295957492e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.226544622425629449e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.196033562166285535e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.203661327231121514e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.196033562166285535e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.173150266971777045e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.188405797101449002e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.180778032036613023e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.188405797101449002e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.196033562166285535e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.188405797101449002e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.180778032036613023e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.196033562166285535e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.188405797101449002e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.188405797101449002e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.211289092295957492e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.211289092295957492e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.203661327231121514e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.241800152555301406e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.226544622425629449e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.196033562166285535e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.203661327231121514e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.180778032036613023e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.188405797101449002e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.211289092295957492e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.142639206712433131e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.142639206712433131e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.127383676582761174e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.135011441647597152e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.157894736842105088e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.188405797101449002e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.211289092295957492e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.157894736842105088e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.173150266971777045e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.188405797101449002e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.150266971777269109e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.180778032036613023e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.157894736842105088e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.180778032036613023e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.165522501906941066e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.165522501906941066e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.173150266971777045e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.180778032036613023e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.157894736842105088e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.180778032036613023e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.173150266971777045e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.173150266971777045e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.180778032036613023e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.211289092295957492e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.188405797101449002e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.188405797101449002e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.211289092295957492e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.211289092295957492e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.196033562166285535e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.165522501906941066e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.150266971777269109e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.142639206712433131e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.150266971777269109e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.135011441647597152e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.142639206712433131e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.165522501906941066e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.157894736842105088e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.203661327231121514e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.180778032036613023e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.211289092295957492e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.188405797101449002e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.180778032036613023e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.203661327231121514e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.203661327231121514e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.218916857360793471e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.226544622425629449e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.234172387490465428e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.165522501906941066e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.203661327231121514e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.203661327231121514e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.196033562166285535e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.203661327231121514e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.226544622425629449e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.226544622425629449e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.226544622425629449e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.196033562166285535e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.218916857360793471e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.226544622425629449e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.211289092295957492e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.180778032036613023e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.142639206712433131e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.234172387490465428e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.234172387490465428e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.218916857360793471e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.226544622425629449e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.249427917620137385e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.218916857360793471e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.188405797101449002e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.218916857360793471e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.180778032036613023e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.142639206712433131e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.150266971777269109e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.165522501906941066e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.150266971777269109e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.203661327231121514e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.249427917620137385e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.249427917620137385e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.234172387490465428e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.257055682684973363e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.234172387490465428e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.234172387490465428e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.241800152555301406e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.211289092295957492e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.211289092295957492e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.203661327231121514e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.257055682684973363e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.234172387490465428e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.218916857360793471e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.196033562166285535e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.257055682684973363e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.218916857360793471e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.203661327231121514e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.196033562166285535e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.211289092295957492e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.196033562166285535e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.218916857360793471e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.188405797101449002e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.196033562166285535e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.196033562166285535e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.241800152555301406e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.272311212814645320e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.279938977879481299e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.249427917620137385e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.310450038138825213e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.279938977879481299e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.295194508009153256e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.249427917620137385e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.264683447749809342e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.295194508009153256e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.249427917620137385e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.272311212814645320e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.310450038138825213e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.279938977879481299e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.234172387490465428e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.264683447749809342e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.218916857360793471e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.203661327231121514e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.226544622425629449e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.295194508009153256e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.287566742944317277e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.318077803203661191e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.272311212814645320e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.249427917620137385e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.234172387490465428e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.279938977879481299e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.310450038138825213e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.424866514111365445e-01,7.500000000000000000e-01,2.000000000000000000e+00
3.638443935926773398e-01,7.083333333333333703e-01,2.000000000000000000e+00
3.920671243325705713e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.783371472158657545e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.531655225019069144e-01,8.750000000000000000e-01,2.000000000000000000e+00
3.707093821510297760e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.737604881769641674e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.722349351639969717e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.737604881769641674e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.707093821510297760e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.691838291380625248e-01,2.916666666666666852e-01,4.000000000000000000e+00
3.714721586575133738e-01,2.916666666666666852e-01,4.000000000000000000e+00
3.699466056445461226e-01,2.916666666666666852e-01,4.000000000000000000e+00
3.714721586575133738e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.745232646834477652e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.699466056445461226e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.745232646834477652e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.729977116704805695e-01,1.666666666666666574e-01,4.000000000000000000e+00
3.722349351639969717e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.714721586575133738e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.661327231121281334e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.661327231121281334e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.646071700991609377e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.623188405797101441e-01,1.666666666666666574e-01,4.000000000000000000e+00
3.623188405797101441e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.577421815408085570e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.592677345537757527e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.577421815408085570e-01,2.500000000000000000e-01,4.000000000000000000e+00
3.585049580472921549e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.554538520213577635e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.569794050343249592e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.508771929824561209e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.493516399694889252e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.501144164759725230e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.485888634630053273e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.455377574370709359e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.455377574370709359e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.432494279176201424e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.432494279176201424e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.440122044241037402e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.455377574370709359e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.424866514111365445e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.440122044241037402e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.447749809305873381e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.440122044241037402e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.447749809305873381e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.401983218916857510e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.401983218916857510e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.394355453852021531e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.348588863463005105e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.363844393592677617e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.409610983981693488e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.424866514111365445e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.379099923722349574e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.379099923722349574e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.363844393592677617e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.356216628527841084e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.363844393592677617e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.371472158657513596e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.386727688787185553e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.356216628527841084e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.356216628527841084e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.295194508009153256e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.287566742944317277e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.272311212814645320e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.279938977879481299e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.302822273073989234e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.279938977879481299e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.272311212814645320e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.287566742944317277e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.333333333333333148e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.318077803203661191e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.318077803203661191e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.318077803203661191e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.310450038138825213e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.302822273073989234e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.310450038138825213e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.272311212814645320e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.264683447749809342e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.287566742944317277e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.295194508009153256e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.257055682684973363e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.234172387490465428e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.272311212814645320e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.287566742944317277e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.295194508009153256e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.257055682684973363e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.310450038138825213e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.287566742944317277e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.295194508009153256e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.318077803203661191e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.295194508009153256e-01,3.750000000000000000e-01,0.000000000000000000e+00
3.302822273073989234e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.279938977879481299e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.302822273073989234e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.272311212814645320e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.272311212814645320e-01,5.833333333333333703e-01,2.000000000000000000e+00
3.241800152555301406e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.272311212814645320e-01,4.166666666666666852e-01,0.000000000000000000e+00
3.257055682684973363e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.272311212814645320e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.287566742944317277e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.272311212814645320e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.287566742944317277e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.302822273073989234e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.302822273073989234e-01,2.916666666666666852e-01,0.000000000000000000e+00
3.287566742944317277e-01,3.333333333333333148e-01,0.000000000000000000e+00
