2.073954983922829676e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.073954983922829676e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.053858520900321560e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.049839228295819993e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.049839228295819993e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.053858520900321560e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.049839228295819993e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.057877813504823128e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.049839228295819993e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.057877813504823128e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.061897106109324695e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.069935691318328108e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.069935691318328108e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.057877813504823128e-01,6.071428571428570953e-01,1.000000000000000000e+00
2.057877813504823128e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.061897106109324695e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.053858520900321560e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.049839228295819993e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.065916398713826263e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.065916398713826263e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.061897106109324695e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.061897106109324695e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.045819935691318425e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.033762057877813445e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.041800643086816858e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.061897106109324695e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.053858520900321560e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.045819935691318425e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.045819935691318425e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.033762057877813445e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.033762057877813445e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.073954983922829676e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.065916398713826263e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.053858520900321560e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.037781350482315013e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.045819935691318425e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.053858520900321560e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.045819935691318425e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.065916398713826263e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.061897106109324695e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.053858520900321560e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.069935691318328108e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.073954983922829676e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.069935691318328108e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.057877813504823128e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.061897106109324695e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.049839228295819993e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.041800643086816858e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.037781350482315013e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.053858520900321560e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.033762057877813445e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.053858520900321560e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.049839228295819993e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.037781350482315013e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.025723472668810310e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.037781350482315013e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.033762057877813445e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.025723472668810310e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.025723472668810310e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.017684887459807175e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.009646302250803762e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.106109324758842494e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.516077170418006270e-01,5.714285714285713969e-01,1.000000000000000000e+00
3.058681672025723719e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.364147909967845629e-01,2.142857142857142738e-01,2.000000000000000000e+00
3.613344051446945593e-01,1.785714285714285754e-01,2.000000000000000000e+00
3.810289389067524346e-01,2.857142857142856984e-01,2.000000000000000000e+00
4.059485530546623755e-01,2.500000000000000000e-01,2.000000000000000000e+00
4.260450160771704353e-01,3.928571428571428492e-01,0.000000000000000000e+00
4.372990353697749355e-01,2.857142857142856984e-01,2.000000000000000000e+00
4.525723472668810032e-01,3.571428571428571508e-01,2.000000000000000000e+00
4.730707395498392476e-01,1.785714285714285754e-01,2.000000000000000000e+00
4.963826366559485614e-01,2.857142857142856984e-01,2.000000000000000000e+00
5.048231511254018811e-01,3.571428571428571508e-01,2.000000000000000000e+00
5.072347266881028771e-01,3.571428571428571508e-01,2.000000000000000000e+00
5.120578778135048692e-01,6.785714285714286031e-01,4.000000000000000000e+00
5.301446945337620065e-01,5.357142857142856984e-01,4.000000000000000000e+00
5.305466237942122465e-01,7.857142857142856984e-01,4.000000000000000000e+00
5.357717041800642566e-01,7.500000000000000000e-01,4.000000000000000000e+00
5.811897106109324973e-01,6.785714285714286031e-01,4.000000000000000000e+00
6.129421221864951308e-01,6.785714285714286031e-01,4.000000000000000000e+00
6.535369774919613794e-01,7.857142857142856984e-01,4.000000000000000000e+00
6.744372990353697528e-01,2.857142857142856984e-01,2.000000000000000000e+00
7.114147909967846184e-01,4.642857142857143016e-01,4.000000000000000000e+00
7.516077170418006270e-01,3.571428571428571508e-01,4.000000000000000000e+00
7.813504823151125045e-01,3.928571428571428492e-01,4.000000000000000000e+00
7.998392282958198818e-01,3.571428571428571508e-01,4.000000000000000000e+00
8.508842443729903726e-01,6.071428571428570953e-01,4.000000000000000000e+00
6.856913183279742530e-01,3.571428571428571508e-01,4.000000000000000000e+00
6.651929260450161197e-01,2.500000000000000000e-01,2.000000000000000000e+00
6.768488745980707488e-01,7.142857142857142461e-02,2.000000000000000000e+00
7.150321543408360014e-01,1.071428571428571369e-01,2.000000000000000000e+00
7.632636655948552562e-01,2.500000000000000000e-01,2.000000000000000000e+00
8.231511254019292512e-01,5.357142857142856984e-01,4.000000000000000000e+00
8.709807073954983769e-01,3.214285714285714524e-01,2.000000000000000000e+00
9.079581993569131315e-01,1.428571428571428492e-01,2.000000000000000000e+00
9.312700964630225009e-01,4.285714285714285476e-01,4.000000000000000000e+00
9.730707395498392476e-01,2.142857142857142738e-01,2.000000000000000000e+00
9.919614147909967539e-01,1.785714285714285754e-01,2.000000000000000000e+00
7.443729903536977499e-01,1.428571428571428492e-01,2.000000000000000000e+00
4.147909967845659351e-01,1.071428571428571369e-01,2.000000000000000000e+00
3.440514469453376245e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.010450160771704353e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.789389067524115640e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.291800643086816858e-01,5.000000000000000000e-01,0.000000000000000000e+00
4.163987138263665622e-01,4.285714285714285476e-01,4.000000000000000000e+00
4.449356913183279971e-01,5.714285714285713969e-01,4.000000000000000000e+00
5.024115755627009960e-01,7.142857142857143016e-01,4.000000000000000000e+00
5.498392282958198818e-01,6.071428571428570953e-01,4.000000000000000000e+00
5.771704180064308742e-01,7.857142857142856984e-01,4.000000000000000000e+00
6.418810289389067503e-01,7.142857142857143016e-01,4.000000000000000000e+00
6.893086816720257470e-01,7.857142857142856984e-01,4.000000000000000000e+00
6.953376205787781261e-01,6.428571428571429047e-01,4.000000000000000000e+00
7.081993569131832533e-01,1.785714285714285754e-01,2.000000000000000000e+00
7.483922829581993730e-01,5.357142857142856984e-01,4.000000000000000000e+00
7.934083601286173737e-01,5.714285714285713969e-01,4.000000000000000000e+00
7.829581993569131315e-01,6.785714285714286031e-01,4.000000000000000000e+00
7.544212218649517521e-01,3.214285714285714524e-01,2.000000000000000000e+00
7.459807073954983769e-01,1.785714285714285754e-01,2.000000000000000000e+00
6.756430868167202508e-01,3.928571428571428492e-01,4.000000000000000000e+00
6.113344051446945038e-01,2.142857142857142738e-01,2.000000000000000000e+00
5.317524115755627445e-01,3.214285714285714524e-01,2.000000000000000000e+00
5.112540192926045002e-01,2.142857142857142738e-01,2.000000000000000000e+00
4.895498392282958133e-01,1.785714285714285754e-01,2.000000000000000000e+00
4.622186495176848764e-01,1.428571428571428492e-01,2.000000000000000000e+00
4.417202572347266876e-01,1.785714285714285754e-01,2.000000000000000000e+00
4.445337620578778126e-01,1.785714285714285754e-01,2.000000000000000000e+00
4.159967845659163777e-01,3.214285714285714524e-01,2.000000000000000000e+00
3.971061093247588158e-01,2.857142857142856984e-01,2.000000000000000000e+00
3.806270096463022501e-01,5.357142857142856984e-01,4.000000000000000000e+00
3.645498392282958133e-01,7.500000000000000000e-01,1.000000000000000000e+00
3.512861736334405016e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.368167202572347474e-01,6.785714285714286031e-01,1.000000000000000000e+00
3.267684887459806897e-01,6.071428571428570953e-01,1.000000000000000000e+00
3.143086816720257470e-01,8.571428571428570953e-01,1.000000000000000000e+00
3.054662379421221874e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.913987138263665622e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.797427652733118775e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.668810289389067503e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.580385852090031906e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.483922829581993452e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.399517684887459701e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.327170418006430930e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.230707395498392198e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.166398713826366562e-01,1.785714285714285754e-01,3.000000000000000000e+00
2.126205787781350609e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.045819935691318425e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.993569131832797492e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.949356913183279694e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.897106109324758760e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.864951768488745942e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.844855305466237827e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.816720257234726577e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.812700964630225009e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.816720257234726577e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.780546623794212191e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.772508038585209056e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.748392282958199373e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.732315112540192825e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.716237942122186555e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.688102893890675305e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.684083601286173737e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.643890675241157506e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.647909967845659074e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.659967845659164054e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.659967845659164054e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.663987138263665622e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.643890675241157506e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.663987138263665622e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.643890675241157506e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.643890675241157506e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.655948553054662487e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.639871382636655939e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.639871382636655939e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.619774919614147823e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.619774919614147823e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.635852090032154371e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.619774919614147823e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.611736334405144688e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.615755627009646256e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.623794212218649391e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.615755627009646256e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.615755627009646256e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.619774919614147823e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.647909967845659074e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.720257234726688123e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.748392282958199373e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.744372990353697805e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.768488745980707488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.772508038585209056e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.776527331189710623e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.760450160771704076e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.764469453376205921e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.748392282958199373e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.760450160771704076e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.788585209003215326e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.788585209003215326e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.784565916398713759e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.780546623794212191e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.780546623794212191e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.796623794212218739e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.780546623794212191e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.776527331189710623e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.768488745980707488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.800643086816720306e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.764469453376205921e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.784565916398713759e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.772508038585209056e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.776527331189710623e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.792604501607717171e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.808681672025723441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.816720257234726577e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.800643086816720306e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.804662379421221874e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.824758842443729989e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.804662379421221874e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.808681672025723441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.796623794212218739e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.816720257234726577e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.792604501607717171e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.820739549839228422e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.824758842443729989e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.816720257234726577e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.824758842443729989e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.820739549839228422e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.816720257234726577e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.844855305466237827e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.824758842443729989e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.824758842443729989e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.816720257234726577e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.836816720257234692e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.800643086816720306e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.820739549839228422e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.812700964630225009e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.820739549839228422e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.804662379421221874e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.792604501607717171e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.796623794212218739e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.784565916398713759e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.768488745980707488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.788585209003215326e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.784565916398713759e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.776527331189710623e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.788585209003215326e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.796623794212218739e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.776527331189710623e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.756430868167202508e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.772508038585209056e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.764469453376205921e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.768488745980707488e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.764469453376205921e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.772508038585209056e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.772508038585209056e-01,8.214285714285713969e-01,1.000000000000000000e+00
1.776527331189710623e-01,6.785714285714286031e-01,1.000000000000000000e+00
1.784565916398713759e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.780546623794212191e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.776527331189710623e-01,7.500000000000000000e-01,1.000000000000000000e+00
1.784565916398713759e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.760450160771704076e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.760450160771704076e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.748392282958199373e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.732315112540192825e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.748392282958199373e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.744372990353697805e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.728295819935691258e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.744372990353697805e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.740353697749196238e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.732315112540192825e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.736334405144694670e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.728295819935691258e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.724276527331189690e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.736334405144694670e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.740353697749196238e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.744372990353697805e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.744372990353697805e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.776527331189710623e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.760450160771704076e-01,5.000000000000000000e-01,0.000000000000000000e+00
1.752411575562700941e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.716237942122186555e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.736334405144694670e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.708199356913183142e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.712218649517684987e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.720257234726688123e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.720257234726688123e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.728295819935691258e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.724276527331189690e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.720257234726688123e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.700160771704180007e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.704180064308681575e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.680064308681671892e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.696141479099678440e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.684083601286173737e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.716237942122186555e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.688102893890675305e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.692122186495176872e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.680064308681671892e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.676045016077170324e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.692122186495176872e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.692122186495176872e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.704180064308681575e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.692122186495176872e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.696141479099678440e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.704180064308681575e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.704180064308681575e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.712218649517684987e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.724276527331189690e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.736334405144694670e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.728295819935691258e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.748392282958199373e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.740353697749196238e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.728295819935691258e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.724276527331189690e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.720257234726688123e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.680064308681671892e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.672025723472668757e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.680064308681671892e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.692122186495176872e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.688102893890675305e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.676045016077170324e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.684083601286173737e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.680064308681671892e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.688102893890675305e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.680064308681671892e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.676045016077170324e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.672025723472668757e-01,7.857142857142856984e-01,1.000000000000000000e+00
1.668006430868167189e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.651929260450160641e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.659967845659164054e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.663987138263665622e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.647909967845659074e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.651929260450160641e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.663987138263665622e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.663987138263665622e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.672025723472668757e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.676045016077170324e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.688102893890675305e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.700160771704180007e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.688102893890675305e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.672025723472668757e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.663987138263665622e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.672025723472668757e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.684083601286173737e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.663987138263665622e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.659967845659164054e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.680064308681671892e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.692122186495176872e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.684083601286173737e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.692122186495176872e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.700160771704180007e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.704180064308681575e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.704180064308681575e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.716237942122186555e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.740353697749196238e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.704180064308681575e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.704180064308681575e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.704180064308681575e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.736334405144694670e-01,4.642857142857143016e-01,0.000000000000000000e+00
1.748392282958199373e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.756430868167202508e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.768488745980707488e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.776527331189710623e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.824758842443729989e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.820739549839228422e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.836816720257234692e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.856913183279742807e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.856913183279742807e-01,1.785714285714285754e-01,3.000000000000000000e+00
1.852893890675241240e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.860932475884244375e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.864951768488745942e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.214630225080385928e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.242765273311897178e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.491961414790996865e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.769292604501607524e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.934083601286173737e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.966237942122186277e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.066720257234726854e-01,5.714285714285713969e-01,1.000000000000000000e+00
3.239549839228295647e-01,6.428571428571429047e-01,1.000000000000000000e+00
3.303858520900321283e-01,5.357142857142856984e-01,1.000000000000000000e+00
3.331993569131832533e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.331993569131832533e-01,5.000000000000000000e-01,0.000000000000000000e+00
2.821543408360128735e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.961414790996784674e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.893086816720257193e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.796623794212218739e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.732315112540192825e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.696141479099678440e-01,1.428571428571428492e-01,3.000000000000000000e+00
1.985530546623794079e-01,6.428571428571429047e-01,1.000000000000000000e+00
1.949356913183279694e-01,8.928571428571429047e-01,1.000000000000000000e+00
