2.925571112748710512e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.741341193809874732e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.634487840825350258e-01,6.400000000000000133e-01,2.000000000000000000e+00
2.671333824613117414e-01,4.000000000000000222e-01,4.000000000000000000e+00
2.682387619749447283e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.645541635961680127e-01,4.000000000000000083e-02,3.000000000000000000e+00
2.638172439204126696e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.689756816507000714e-01,4.400000000000000022e-01,4.000000000000000000e+00
2.520265291083271797e-01,8.000000000000000444e-01,2.000000000000000000e+00
2.280766396462785561e-01,7.199999999999999734e-01,2.000000000000000000e+00
2.280766396462785561e-01,5.600000000000000533e-01,2.000000000000000000e+00
2.372881355932203451e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.453942520265291194e-01,4.000000000000000222e-01,4.000000000000000000e+00
2.785556374355195319e-01,3.200000000000000067e-01,4.000000000000000000e+00
3.165070007369196747e-01,4.799999999999999822e-01,4.000000000000000000e+00
3.375092114959469258e-01,4.400000000000000022e-01,4.000000000000000000e+00
4.030950626381724633e-01,5.200000000000000178e-01,1.000000000000000000e+00
3.798820928518791273e-01,6.400000000000000133e-01,1.000000000000000000e+00
3.382461311717022689e-01,4.799999999999999822e-01,1.000000000000000000e+00
4.016212232866617771e-01,8.399999999999999689e-01,2.000000000000000000e+00
4.001473839351510908e-01,5.600000000000000533e-01,1.000000000000000000e+00
4.226234340456890282e-01,5.999999999999999778e-01,1.000000000000000000e+00
4.347826086956521618e-01,4.400000000000000022e-01,1.000000000000000000e+00
4.672070744288872590e-01,2.000000000000000111e-01,0.000000000000000000e+00
5.047899778924097580e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.191599115696389211e-01,4.000000000000000222e-01,1.000000000000000000e+00
5.574797347089167632e-01,7.600000000000000089e-01,1.000000000000000000e+00
5.666912306558584689e-01,3.200000000000000067e-01,0.000000000000000000e+00
5.652173913043477826e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.198968312453942087e-01,4.799999999999999822e-01,1.000000000000000000e+00
4.521002210759027529e-01,5.200000000000000178e-01,1.000000000000000000e+00
2.641857037582903689e-01,4.799999999999999822e-01,4.000000000000000000e+00
2.464996315401621341e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.166543846720707378e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.022844509948415748e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.956521739130434867e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.997052321296978739e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.989683124539425307e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.923360353721444427e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.882829771554900555e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.864406779661016977e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.871775976418570409e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.801768607221812812e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.757553426676492225e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.849668386145910115e-01,4.799999999999999822e-01,4.000000000000000000e+00
2.118644067796610075e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.464996315401621341e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.885040530582166363e-01,2.000000000000000111e-01,0.000000000000000000e+00
3.058216654384672273e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.286661753868828084e-01,1.600000000000000033e-01,0.000000000000000000e+00
3.375092114959469258e-01,2.000000000000000111e-01,0.000000000000000000e+00
3.607221812822402618e-01,5.200000000000000178e-01,1.000000000000000000e+00
3.879882092851879016e-01,3.200000000000000067e-01,0.000000000000000000e+00
4.078850405305821658e-01,2.800000000000000266e-01,0.000000000000000000e+00
4.303610906411201031e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.554163596168017691e-01,1.199999999999999956e-01,0.000000000000000000e+00
4.664701547531319159e-01,2.000000000000000111e-01,0.000000000000000000e+00
4.775239498894620627e-01,8.000000000000000167e-02,0.000000000000000000e+00
4.929992630803242681e-01,3.200000000000000067e-01,0.000000000000000000e+00
5.173176123802505355e-01,2.800000000000000266e-01,0.000000000000000000e+00
4.952100221075902975e-01,1.600000000000000033e-01,0.000000000000000000e+00
4.708916728076639746e-01,3.200000000000000067e-01,0.000000000000000000e+00
4.539425202652910829e-01,2.800000000000000266e-01,0.000000000000000000e+00
4.373618275607958905e-01,4.000000000000000083e-02,0.000000000000000000e+00
4.218865143699336850e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.086219602063375089e-01,2.000000000000000111e-01,0.000000000000000000e+00
3.990420044215180484e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.861459100957995716e-01,2.000000000000000111e-01,0.000000000000000000e+00
3.725128960943256962e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.629329403095062911e-01,8.000000000000000167e-02,0.000000000000000000e+00
3.559322033898305038e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.459837877671333994e-01,8.000000000000000167e-02,0.000000000000000000e+00
3.382461311717022689e-01,8.000000000000000167e-02,0.000000000000000000e+00
3.301400147383934947e-01,1.600000000000000033e-01,0.000000000000000000e+00
3.146647015475313447e-01,8.000000000000000167e-02,0.000000000000000000e+00
3.047162859248341849e-01,2.800000000000000266e-01,0.000000000000000000e+00
2.966101694915254106e-01,2.000000000000000111e-01,0.000000000000000000e+00
2.914517317612380087e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.885040530582166363e-01,2.000000000000000111e-01,0.000000000000000000e+00
2.803979366249078620e-01,2.800000000000000266e-01,0.000000000000000000e+00
2.763448784082535026e-01,2.000000000000000111e-01,0.000000000000000000e+00
2.711864406779661008e-01,4.000000000000000083e-02,3.000000000000000000e+00
2.682387619749447283e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.627118644067796827e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.557111274871038953e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.546057479734709084e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.520265291083271797e-01,4.400000000000000022e-01,4.000000000000000000e+00
2.490788504053058350e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.457627118644067910e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.472365512159174772e-01,2.000000000000000111e-01,0.000000000000000000e+00
2.487103905674281634e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.490788504053058350e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.505526897568164935e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.501842299189388497e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.479734708916728203e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.476050110537951487e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.483419307295504919e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.483419307295504919e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.472365512159174772e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.446573323507737763e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.435519528371407616e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.420781134856300754e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.431834929992630900e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.413411938098747322e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.402358142962417176e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.406042741341193891e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.398673544583640460e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.398673544583640460e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.376565954310980167e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.354458364038319873e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.347089167280766442e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.336035372144436295e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.361827560795873304e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.358142962417096589e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.365512159174650020e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.324981577008106148e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.358142962417096589e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.343404568901989726e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.324981577008106148e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.280766396462785561e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.299189388356669139e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.306558585114222570e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.288135593220338992e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.288135593220338992e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.291820191599115708e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.269712601326455415e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.247605011053795121e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.254974207811348552e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.240235814296241690e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.225497420781134827e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.232866617538688259e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.218128224023581396e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.218128224023581396e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.210759027266027965e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.196020633750921103e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.177597641857037525e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.192336035372144387e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.170228445099484094e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.166543846720707378e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.166543846720707378e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.162859248341930662e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.148120854826823800e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.133382461311716938e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.151805453205600516e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.137067059690493653e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.118644067796610075e-01,4.000000000000000222e-01,4.000000000000000000e+00
2.126013264554163507e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.114959469417833360e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.118644067796610075e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.092851879145173066e-01,4.400000000000000022e-01,4.000000000000000000e+00
2.085482682387619635e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.100221075902726497e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.103905674281503213e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.103905674281503213e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.096536477523949782e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.096536477523949782e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.081798084008842920e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.063375092114959342e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.067059690493736057e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.081798084008842920e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.070744288872512773e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.070744288872512773e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.041267501842299326e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.033898305084745894e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.041267501842299326e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.019159911569639032e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.004421518054532170e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.985998526160648592e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.982313927781871876e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.985998526160648592e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.967575534266765014e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.971260132645541729e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.989683124539425307e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.963890935887988298e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.967575534266765014e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.945467943994104720e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.934414148857774574e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.919675755342667711e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.919675755342667711e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.934414148857774574e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.923360353721444427e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.904937361827560849e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.912306558585114280e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.893883566691230702e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.879145173176123840e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.882829771554900555e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.879145173176123840e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.879145173176123840e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.882829771554900555e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.871775976418570409e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.875460574797347124e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.886514369933677271e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.871775976418570409e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.871775976418570409e-01,5.999999999999999778e-01,2.000000000000000000e+00
1.864406779661016977e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.849668386145910115e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.820191599115696390e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.838614591009579968e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.853352984524686831e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.827560795873249821e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.809137803979366244e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.801768607221812812e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.798084008843036097e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.790714812085482666e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.764922623434045656e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.787030213706705950e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.801768607221812812e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.787030213706705950e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.801768607221812812e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.805453205600589528e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.798084008843036097e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.794399410464259381e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.787030213706705950e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.775976418570375803e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.783345615327929234e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.764922623434045656e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.731761238025055216e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.731761238025055216e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.742815033161385363e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.731761238025055216e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.724392041267501785e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.731761238025055216e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.731761238025055216e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.724392041267501785e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.720707442888725069e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.698599852616064776e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.713338246131171638e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.705969049373618207e-01,4.799999999999999822e-01,4.000000000000000000e+00
1.698599852616064776e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.694915254237288060e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.683861459100957914e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.672807663964627767e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.665438467207074336e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.665438467207074336e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.658069270449520904e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.654384672070744189e-01,4.000000000000000083e-02,3.000000000000000000e+00
1.654384672070744189e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.654384672070744189e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.647015475313190758e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.661753868828297620e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.661753868828297620e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.643330876934414042e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.639646278555637327e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.632277081798083895e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.632277081798083895e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.621223286661753749e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.602800294767870171e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.610169491525423602e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.643330876934414042e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.661753868828297620e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.672807663964627767e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.698599852616064776e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.739130434782608647e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.772291820191599088e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.816507000736919675e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.857037582903463546e-01,4.000000000000000222e-01,4.000000000000000000e+00
1.890198968312453986e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.919675755342667711e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.938098747236551289e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.938098747236551289e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.952837140751658151e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.011790714812085601e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.041267501842299326e-01,4.000000000000000222e-01,4.000000000000000000e+00
2.044952100221076041e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.067059690493736057e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.048636698599852479e-01,5.200000000000000178e-01,2.000000000000000000e+00
2.070744288872512773e-01,4.799999999999999822e-01,4.000000000000000000e+00
2.085482682387619635e-01,5.200000000000000178e-01,2.000000000000000000e+00
2.096536477523949782e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.118644067796610075e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.177597641857037525e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.199705232129697818e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.196020633750921103e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.181282240235814240e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.203389830508474534e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.173913043478260809e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.151805453205600516e-01,2.399999999999999911e-01,4.000000000000000000e+00
2.144436256448047085e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.181282240235814240e-01,3.200000000000000067e-01,4.000000000000000000e+00
2.218128224023581396e-01,3.599999999999999867e-01,4.000000000000000000e+00
2.240235814296241690e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.214443625644804681e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.258658806190125268e-01,4.400000000000000022e-01,4.000000000000000000e+00
2.372881355932203451e-01,4.400000000000000022e-01,4.000000000000000000e+00
3.139277818717760016e-01,8.000000000000000444e-01,2.000000000000000000e+00
4.325718496683861325e-01,2.000000000000000111e-01,0.000000000000000000e+00
4.207811348563006426e-01,4.000000000000000222e-01,0.000000000000000000e+00
4.646278555637435304e-01,2.800000000000000266e-01,0.000000000000000000e+00
4.944731024318349544e-01,2.000000000000000111e-01,0.000000000000000000e+00
5.235814296241709798e-01,4.799999999999999822e-01,1.000000000000000000e+00
5.442151805453205871e-01,4.000000000000000222e-01,1.000000000000000000e+00
5.674281503316138675e-01,3.200000000000000067e-01,0.000000000000000000e+00
5.902726602800294486e-01,4.000000000000000222e-01,1.000000000000000000e+00
6.116433308769344546e-01,4.400000000000000022e-01,1.000000000000000000e+00
6.123802505526897422e-01,4.799999999999999822e-01,1.000000000000000000e+00
6.337509211495947481e-01,5.999999999999999778e-01,1.000000000000000000e+00
6.260132645541636176e-01,7.600000000000000089e-01,1.000000000000000000e+00
6.249078850405306307e-01,9.200000000000000400e-01,1.000000000000000000e+00
6.315401621223286632e-01,4.400000000000000022e-01,1.000000000000000000e+00
6.182756079587324871e-01,5.200000000000000178e-01,1.000000000000000000e+00
6.179071481208547878e-01,8.000000000000000444e-01,1.000000000000000000e+00
6.337509211495947481e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.451731761238025387e-01,6.400000000000000133e-01,1.000000000000000000e+00
7.000736919675755177e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.199705232129698373e-01,4.400000000000000022e-01,1.000000000000000000e+00
7.347089167280765887e-01,2.399999999999999911e-01,0.000000000000000000e+00
7.498157700810611503e-01,2.800000000000000266e-01,0.000000000000000000e+00
7.593957258658806664e-01,5.600000000000000533e-01,1.000000000000000000e+00
7.582903463522475684e-01,2.800000000000000266e-01,0.000000000000000000e+00
7.704495210022107576e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.881355932203389925e-01,5.200000000000000178e-01,1.000000000000000000e+00
8.047162859248342404e-01,2.800000000000000266e-01,0.000000000000000000e+00
8.025055268975681555e-01,4.799999999999999822e-01,1.000000000000000000e+00
7.962417096536477112e-01,4.799999999999999822e-01,1.000000000000000000e+00
7.538688282977155097e-01,2.800000000000000266e-01,0.000000000000000000e+00
6.503316138540898850e-01,8.000000000000000167e-02,0.000000000000000000e+00
6.256448047162859183e-01,1.199999999999999956e-01,0.000000000000000000e+00
5.906411201179071480e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.659543109801031813e-01,8.000000000000000167e-02,0.000000000000000000e+00
5.261606484893146529e-01,1.199999999999999956e-01,0.000000000000000000e+00
4.926308032424465688e-01,1.600000000000000033e-01,0.000000000000000000e+00
4.837877671333824514e-01,1.199999999999999956e-01,0.000000000000000000e+00
4.661016949152542166e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.506263817243920666e-01,8.000000000000000167e-02,0.000000000000000000e+00
4.340456890198968187e-01,1.600000000000000033e-01,0.000000000000000000e+00
3.817243920412675129e-01,4.799999999999999822e-01,1.000000000000000000e+00
4.484156226971260373e-01,4.400000000000000022e-01,1.000000000000000000e+00
3.220338983050847204e-01,2.000000000000000111e-01,0.000000000000000000e+00
3.721444362564480524e-01,2.800000000000000266e-01,0.000000000000000000e+00
3.953574060427413328e-01,1.600000000000000033e-01,0.000000000000000000e+00
4.487840825350036811e-01,1.600000000000000033e-01,0.000000000000000000e+00
4.808400884303610789e-01,1.600000000000000033e-01,0.000000000000000000e+00
5.007369196757552876e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.361090641120117573e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.670596904937361682e-01,1.199999999999999956e-01,0.000000000000000000e+00
5.795873249815770567e-01,2.000000000000000111e-01,0.000000000000000000e+00
5.582166543846720508e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.537951363301399921e-01,2.000000000000000111e-01,0.000000000000000000e+00
5.736919675755343118e-01,1.600000000000000033e-01,0.000000000000000000e+00
6.005895357406042523e-01,1.199999999999999956e-01,0.000000000000000000e+00
6.433308769344141531e-01,2.800000000000000266e-01,0.000000000000000000e+00
6.621223286661753749e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.949152542372881713e-01,3.599999999999999867e-01,1.000000000000000000e+00
6.193809874723654740e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.784819454679439588e-01,8.000000000000000167e-02,0.000000000000000000e+00
5.394252026529108290e-01,2.000000000000000111e-01,0.000000000000000000e+00
4.738393515106853471e-01,1.600000000000000033e-01,0.000000000000000000e+00
4.484156226971260373e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.163596168017685839e-01,3.599999999999999867e-01,0.000000000000000000e+00
3.813559322033898136e-01,3.200000000000000067e-01,0.000000000000000000e+00
3.555637435519528600e-01,1.199999999999999956e-01,0.000000000000000000e+00
3.371407516580692820e-01,4.000000000000000222e-01,0.000000000000000000e+00
3.190862196020633479e-01,4.400000000000000022e-01,4.000000000000000000e+00
2.988209285187914399e-01,4.400000000000000022e-01,4.000000000000000000e+00
2.829771554900515906e-01,4.799999999999999822e-01,4.000000000000000000e+00
2.719233603537214439e-01,6.800000000000000488e-01,2.000000000000000000e+00
2.468680913780398056e-01,5.200000000000000178e-01,2.000000000000000000e+00
2.302873986735445855e-01,5.600000000000000533e-01,2.000000000000000000e+00
2.207074428887251250e-01,8.000000000000000444e-01,2.000000000000000000e+00
2.170228445099484094e-01,5.999999999999999778e-01,2.000000000000000000e+00
2.122328666175386791e-01,7.199999999999999734e-01,2.000000000000000000e+00
2.070744288872512773e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.015475313190862316e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.978629329403095161e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.930729550478997858e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.897568165070007418e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.864406779661016977e-01,5.200000000000000178e-01,2.000000000000000000e+00
1.904937361827560849e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.941783345615328005e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.930729550478997858e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.934414148857774574e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.927044952100221142e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.919675755342667711e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.923360353721444427e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.941783345615328005e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.945467943994104720e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.938098747236551289e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.952837140751658151e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.930729550478997858e-01,2.399999999999999911e-01,4.000000000000000000e+00
1.927044952100221142e-01,4.400000000000000022e-01,4.000000000000000000e+00
1.927044952100221142e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.923360353721444427e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.915991156963890996e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.945467943994104720e-01,2.800000000000000266e-01,4.000000000000000000e+00
1.945467943994104720e-01,3.599999999999999867e-01,4.000000000000000000e+00
1.945467943994104720e-01,3.200000000000000067e-01,4.000000000000000000e+00
1.952837140751658151e-01,2.000000000000000111e-01,4.000000000000000000e+00
1.941783345615328005e-01,3.200000000000000067e-01,4.000000000000000000e+00
