1.961259079903147629e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.956416464891041207e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.937046004842614966e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.956416464891041207e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.956416464891041207e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.956416464891041207e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.922518159806295424e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.922518159806295424e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.932203389830508544e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.927360774818401845e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.888619854721549640e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.903147699757869182e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.903147699757869182e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.912832929782082303e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.903147699757869182e-01,4.642857142857143016e-01,1.000000000000000000e+00
1.932203389830508544e-01,5.357142857142856984e-01,1.000000000000000000e+00
1.917675544794188724e-01,6.071428571428570953e-01,1.000000000000000000e+00
1.912832929782082303e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.927360774818401845e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.898305084745762761e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.878934624697336520e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.878934624697336520e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.874092009685230098e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.878934624697336520e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.874092009685230098e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.883777239709443219e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.878934624697336520e-01,4.285714285714285476e-01,0.000000000000000000e+00
1.893462469733656062e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.898305084745762761e-01,5.714285714285713969e-01,1.000000000000000000e+00
1.912832929782082303e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.290556900726392342e-01,6.428571428571429047e-01,1.000000000000000000e+00
3.811138014527845064e-01,5.714285714285713969e-01,1.000000000000000000e+00
4.242130750605326850e-01,5.000000000000000000e-01,4.000000000000000000e+00
4.576271186440677985e-01,5.714285714285713969e-01,4.000000000000000000e+00
4.489104116222760177e-01,7.500000000000000000e-01,1.000000000000000000e+00
3.496368038740920170e-01,5.000000000000000000e-01,1.000000000000000000e+00
3.467312348668281086e-01,6.428571428571429047e-01,1.000000000000000000e+00
3.815980629539951763e-01,6.071428571428570953e-01,1.000000000000000000e+00
4.445520581113801550e-01,5.357142857142856984e-01,4.000000000000000000e+00
5.152542372881355748e-01,6.785714285714286031e-01,4.000000000000000000e+00
5.627118644067796716e-01,3.928571428571428492e-01,4.000000000000000000e+00
5.999999999999999778e-01,4.642857142857143016e-01,4.000000000000000000e+00
6.203389830508474478e-01,6.428571428571429047e-01,4.000000000000000000e+00
6.184019370460048792e-01,6.071428571428570953e-01,4.000000000000000000e+00
5.365617433414043846e-01,6.071428571428570953e-01,4.000000000000000000e+00
3.322033898305084554e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.832929782082324599e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.249394673123486843e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.278450363196125927e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.138014527845036095e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.041162227602905443e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.861985472154963683e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.697336561743341465e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.615012106537530356e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.585956416464891272e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.537530266343825391e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.503631961259080163e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.474576271186440801e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.435835351089588319e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.426150121065375198e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.406779661016949234e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.411622276029055656e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.387409200968522993e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.397094430992736114e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.392251815980629415e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.644067796610169441e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.731234866828087249e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.663438256658595682e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.615012106537530356e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.605326876513316958e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.576271186440677874e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.469733656174334102e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.440677966101695018e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.527845036319612548e-01,5.357142857142856984e-01,1.000000000000000000e+00
3.617433414043583761e-01,4.642857142857143016e-01,4.000000000000000000e+00
4.319612590799031260e-01,8.571428571428570953e-01,1.000000000000000000e+00
4.629539951573850010e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.157384987893463002e-01,8.928571428571429047e-01,1.000000000000000000e+00
5.602905569007263775e-01,7.500000000000000000e-01,4.000000000000000000e+00
5.791767554479418934e-01,9.285714285714286031e-01,4.000000000000000000e+00
7.283292978208232293e-01,7.857142857142856984e-01,4.000000000000000000e+00
7.549636803874092417e-01,8.928571428571429047e-01,4.000000000000000000e+00
7.951573849878934563e-01,9.285714285714286031e-01,4.000000000000000000e+00
8.343825665859564422e-01,6.785714285714286031e-01,4.000000000000000000e+00
8.430992736077481675e-01,8.571428571428570953e-01,4.000000000000000000e+00
8.716707021791767485e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.615012106537530689e-01,4.642857142857143016e-01,4.000000000000000000e+00
8.513317191283292784e-01,5.000000000000000000e-01,4.000000000000000000e+00
8.450363196125908472e-01,1.785714285714285754e-01,2.000000000000000000e+00
8.595641646489103893e-01,5.714285714285713969e-01,4.000000000000000000e+00
8.348668280871670566e-01,4.285714285714285476e-01,4.000000000000000000e+00
8.474576271186440302e-01,2.857142857142856984e-01,2.000000000000000000e+00
8.629539951573850232e-01,2.142857142857142738e-01,2.000000000000000000e+00
8.702179176755447942e-01,5.357142857142856984e-01,4.000000000000000000e+00
8.823244552058111534e-01,2.500000000000000000e-01,2.000000000000000000e+00
6.953995157384987857e-01,5.357142857142856984e-01,4.000000000000000000e+00
5.753026634382566451e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.825665859564164162e-01,1.428571428571428492e-01,2.000000000000000000e+00
5.559322033898305149e-01,2.857142857142856984e-01,2.000000000000000000e+00
5.254237288135593653e-01,3.214285714285714524e-01,2.000000000000000000e+00
5.089588377723971435e-01,3.928571428571428492e-01,4.000000000000000000e+00
4.871670702179176637e-01,3.214285714285714524e-01,2.000000000000000000e+00
4.615012106537530467e-01,2.857142857142856984e-01,2.000000000000000000e+00
4.329297820823244658e-01,4.285714285714285476e-01,4.000000000000000000e+00
3.719128329297820557e-01,3.928571428571428492e-01,0.000000000000000000e+00
2.968523002421307733e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.532687651331719247e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.707021791767554308e-01,4.642857142857143016e-01,1.000000000000000000e+00
3.767554479418886437e-01,5.357142857142856984e-01,1.000000000000000000e+00
4.779661016949152685e-01,2.500000000000000000e-01,2.000000000000000000e+00
5.447941888619854955e-01,3.928571428571428492e-01,4.000000000000000000e+00
5.399515738498789075e-01,2.500000000000000000e-01,2.000000000000000000e+00
5.191283292978208230e-01,6.071428571428570953e-01,4.000000000000000000e+00
5.268765133171913195e-01,7.857142857142856984e-01,4.000000000000000000e+00
5.384987893462469533e-01,8.571428571428570953e-01,4.000000000000000000e+00
5.622276029055690572e-01,3.928571428571428492e-01,4.000000000000000000e+00
5.617433414043583317e-01,6.785714285714286031e-01,4.000000000000000000e+00
5.554479418886199005e-01,6.071428571428570953e-01,4.000000000000000000e+00
5.806295399515738476e-01,3.928571428571428492e-01,4.000000000000000000e+00
5.820823244552058018e-01,5.000000000000000000e-01,4.000000000000000000e+00
5.709443099273607825e-01,7.500000000000000000e-01,4.000000000000000000e+00
5.670702179176755342e-01,3.214285714285714524e-01,2.000000000000000000e+00
5.999999999999999778e-01,3.571428571428571508e-01,4.000000000000000000e+00
5.515738498789346522e-01,3.571428571428571508e-01,4.000000000000000000e+00
5.065375302663438495e-01,3.571428571428571230e-02,2.000000000000000000e+00
4.924939467312348662e-01,1.428571428571428492e-01,2.000000000000000000e+00
4.663438256658595793e-01,7.142857142857142461e-02,2.000000000000000000e+00
4.445520581113801550e-01,1.071428571428571369e-01,2.000000000000000000e+00
4.280871670702179332e-01,1.785714285714285754e-01,2.000000000000000000e+00
4.130750605326876657e-01,7.142857142857142461e-02,2.000000000000000000e+00
3.980629539951573981e-01,1.071428571428571369e-01,2.000000000000000000e+00
3.801452784503632221e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.690072639225181472e-01,1.428571428571428492e-01,2.000000000000000000e+00
3.564164648910411737e-01,1.071428571428571369e-01,2.000000000000000000e+00
3.389830508474576121e-01,1.428571428571428492e-01,2.000000000000000000e+00
3.297820823244552169e-01,1.428571428571428492e-01,2.000000000000000000e+00
3.191283292978208119e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.123486682808716552e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.002421307506053516e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.934624697336561949e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.895883777239709467e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.861985472154963683e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.803874092009684960e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.765133171912833032e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.721549636803873851e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.682808716707021923e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.605326876513316958e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.634382566585956598e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.677966101694915224e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.658595641646488983e-01,1.428571428571428492e-01,3.000000000000000000e+00
2.658595641646488983e-01,6.785714285714286031e-01,1.000000000000000000e+00
2.682808716707021923e-01,6.785714285714286031e-01,1.000000000000000000e+00
2.673123486682808525e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.648910411622276140e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.634382566585956598e-01,6.785714285714286031e-01,1.000000000000000000e+00
2.619854721549637055e-01,6.071428571428570953e-01,1.000000000000000000e+00
2.610169491525423657e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.600484261501210814e-01,6.428571428571429047e-01,1.000000000000000000e+00
2.581113801452784573e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.581113801452784573e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.556900726392251633e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.542372881355932090e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.561743341404358332e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.542372881355932090e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.513317191283293006e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.493946731234866765e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.479418886198547223e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.503631961259080163e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.503631961259080163e-01,5.714285714285713969e-01,1.000000000000000000e+00
2.489104116222760343e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.450363196125907861e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.430992736077481897e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.440677966101695018e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.430992736077481897e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.440677966101695018e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.416464891041162355e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.440677966101695018e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.435835351089588319e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.411622276029055656e-01,3.571428571428571508e-01,0.000000000000000000e+00
2.421307506053268777e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.416464891041162355e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.435835351089588319e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.416464891041162355e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.426150121065375198e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.397094430992736114e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.363196125907990330e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.368038740920096752e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.368038740920096752e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368038740920096752e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.377723970944309873e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.382566585956416572e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.368038740920096752e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.372881355932203451e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.363196125907990330e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.319612590799031426e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.309927360774818306e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.324455205811138125e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.305084745762711884e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.300242130750605463e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.295399515738498764e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.271186440677966101e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.256658595641646559e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.285714285714285643e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.314769975786925005e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.271186440677966101e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.256658595641646559e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.246973365617433438e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.276029055690072522e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.256658595641646559e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.251815980629539860e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.237288135593220317e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.237288135593220317e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.237288135593220317e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.242130750605326739e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.237288135593220317e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.222760290556900775e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.227602905569007197e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.213075060532687655e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.227602905569007197e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.213075060532687655e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.227602905569007197e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.208232445520581233e-01,4.642857142857143016e-01,1.000000000000000000e+00
2.227602905569007197e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.242130750605326739e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.222760290556900775e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.246973365617433438e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.217917675544794076e-01,7.142857142857143016e-01,1.000000000000000000e+00
2.222760290556900775e-01,7.857142857142856984e-01,1.000000000000000000e+00
2.232445520581113896e-01,6.071428571428570953e-01,1.000000000000000000e+00
2.193704600484261413e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.198547215496368112e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.203389830508474534e-01,5.357142857142856984e-01,1.000000000000000000e+00
2.198547215496368112e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.203389830508474534e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.232445520581113896e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.198547215496368112e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.164648910411622329e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.169491525423728751e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.169491525423728751e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.150121065375302787e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.154963680387409208e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.169491525423728751e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.130750605326876546e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.121065375302663425e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.121065375302663425e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.116222760290557003e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.150121065375302787e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.140435835351089666e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.135593220338982967e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.154963680387409208e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.159806295399515630e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.135593220338982967e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.135593220338982967e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.164648910411622329e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.140435835351089666e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.135593220338982967e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.125907990314769846e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.116222760290557003e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.116222760290557003e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.096852300242130762e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.092009685230024341e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.101694915254237184e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.106537530266343883e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.092009685230024341e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.077481840193704521e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.072639225181598099e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.096852300242130762e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.077481840193704521e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.077481840193704521e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.067796610169491400e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.096852300242130762e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.062953995157384979e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.082324455205811220e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.072639225181598099e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.096852300242130762e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.077481840193704521e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.067796610169491400e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.082324455205811220e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.062953995157384979e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.038740920096852316e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.048426150121065437e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.058111380145278557e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.067796610169491400e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.043583535108958738e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.043583535108958738e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.048426150121065437e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.038740920096852316e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.029055690072639195e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.014527845036319653e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.019370460048426075e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.970944309927360749e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.975786924939467448e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.980629539951573870e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.000000000000000111e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.000000000000000111e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.000000000000000111e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.004842615012106533e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.004842615012106533e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.980629539951573870e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.980629539951573870e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.956416464891041207e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.975786924939467448e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.990314769975786990e-01,4.285714285714285476e-01,0.000000000000000000e+00
2.004842615012106533e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.990314769975786990e-01,1.071428571428571369e-01,3.000000000000000000e+00
2.029055690072639195e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.009685230024212954e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.985472154963680291e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.009685230024212954e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.004842615012106533e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.000000000000000111e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.985472154963680291e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.995157384987893412e-01,7.142857142857142461e-02,3.000000000000000000e+00
2.019370460048426075e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.024213075060532774e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.009685230024212954e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.990314769975786990e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.990314769975786990e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.985472154963680291e-01,1.785714285714285754e-01,0.000000000000000000e+00
2.038740920096852316e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.043583535108958738e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.029055690072639195e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.009685230024212954e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.995157384987893412e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.966101694915254328e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.990314769975786990e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.995157384987893412e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.990314769975786990e-01,3.571428571428571230e-02,3.000000000000000000e+00
2.004842615012106533e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.000000000000000111e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.995157384987893412e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.995157384987893412e-01,2.857142857142856984e-01,0.000000000000000000e+00
2.014527845036319653e-01,3.928571428571428492e-01,0.000000000000000000e+00
1.970944309927360749e-01,3.214285714285714524e-01,0.000000000000000000e+00
2.000000000000000111e-01,1.428571428571428492e-01,0.000000000000000000e+00
2.014527845036319653e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.975786924939467448e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.985472154963680291e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.995157384987893412e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.951573849878934508e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.975786924939467448e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.961259079903147629e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.980629539951573870e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.966101694915254328e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.966101694915254328e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.975786924939467448e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.941888619854721665e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.932203389830508544e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.956416464891041207e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.956416464891041207e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.956416464891041207e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.927360774818401845e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.946731234866828086e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.946731234866828086e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.946731234866828086e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.927360774818401845e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.912832929782082303e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.903147699757869182e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.898305084745762761e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.927360774818401845e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.937046004842614966e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.941888619854721665e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.937046004842614966e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.893462469733656062e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.941888619854721665e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.922518159806295424e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.903147699757869182e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.878934624697336520e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.912832929782082303e-01,2.142857142857142738e-01,0.000000000000000000e+00
1.907990314769975881e-01,2.857142857142856984e-01,0.000000000000000000e+00
1.898305084745762761e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.888619854721549640e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.903147699757869182e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.883777239709443219e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.893462469733656062e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.907990314769975881e-01,3.214285714285714524e-01,0.000000000000000000e+00
1.903147699757869182e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.874092009685230098e-01,1.428571428571428492e-01,0.000000000000000000e+00
1.869249394673123399e-01,7.142857142857142461e-02,3.000000000000000000e+00
1.849878934624697435e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.869249394673123399e-01,1.785714285714285754e-01,0.000000000000000000e+00
1.864406779661016977e-01,3.571428571428571508e-01,0.000000000000000000e+00
1.859564164648910278e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.869249394673123399e-01,1.071428571428571369e-01,3.000000000000000000e+00
1.854721549636803857e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.864406779661016977e-01,3.571428571428571230e-02,3.000000000000000000e+00
1.845036319612590736e-01,1.071428571428571369e-01,3.000000000000000000e+00
