2.142498745609633659e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.127446061214249839e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.107375815353738080e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.137481184144505719e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.122428499749121900e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.102358253888610140e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.107375815353738080e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.112393376818866020e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.117410938283993960e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.112393376818866020e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.122428499749121900e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.112393376818866020e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.107375815353738080e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.112393376818866020e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.087305569493226320e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.127446061214249839e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.107375815353738080e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.107375815353738080e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.087305569493226320e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.077270446562970441e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.052182639237330741e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.092323130958354260e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.087305569493226320e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.072252885097842501e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.097340692423482200e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.102358253888610140e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.107375815353738080e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.082288008028098381e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.087305569493226320e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.092323130958354260e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.097340692423482200e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.077270446562970441e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.077270446562970441e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.087305569493226320e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.087305569493226320e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.062217762167586621e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.067235323632714561e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.047165077772202801e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.032112393376818982e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.047165077772202801e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.037129954841946922e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.037129954841946922e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.032112393376818982e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.037129954841946922e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.012042147516306945e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.017059708981434885e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.996989463120923125e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.007024586051179005e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.022077270446563102e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.017059708981434885e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.012042147516306945e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.007024586051179005e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.991971901655795185e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.002007024586051065e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.012042147516306945e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.002007024586051065e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.032112393376818982e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.012042147516306945e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.027094831911691042e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.012042147516306945e-01,1.034482758620689641e-01,2.000000000000000000e+00
1.991971901655795185e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.022077270446563102e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.042147516307074862e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.042147516307074862e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.062217762167586621e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.072252885097842501e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.067235323632714561e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.037129954841946922e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.107375815353738080e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.553938785750125562e-01,5.172413793103448620e-01,4.000000000000000000e+00
3.386853988961364692e-01,1.724137931034482873e-01,3.000000000000000000e+00
3.702960361264425737e-01,6.896551724137930939e-02,3.000000000000000000e+00
3.903662819869543332e-01,2.068965517241379282e-01,3.000000000000000000e+00
4.144505770195685002e-01,3.448275862068965469e-02,3.000000000000000000e+00
3.075765178123431864e-01,1.034482758620689641e-01,3.000000000000000000e+00
3.321625689914701196e-01,6.896551724137930939e-02,3.000000000000000000e+00
3.411941796287004669e-01,6.896551724137930939e-02,3.000000000000000000e+00
3.863522328148519813e-01,2.758620689655172376e-01,3.000000000000000000e+00
4.054189663823382084e-01,1.379310344827586188e-01,3.000000000000000000e+00
4.776718514801806537e-01,1.034482758620689641e-01,3.000000000000000000e+00
4.957350727546412372e-01,4.482758620689655249e-01,1.000000000000000000e+00
4.987456096337180012e-01,6.206896551724138122e-01,1.000000000000000000e+00
5.393878575012543974e-01,6.206896551724138122e-01,1.000000000000000000e+00
5.624686402408429764e-01,6.551724137931034253e-01,1.000000000000000000e+00
5.403913697942799299e-01,5.517241379310344751e-01,1.000000000000000000e+00
5.323632714500752261e-01,5.862068965517240882e-01,1.000000000000000000e+00
4.646261916708479545e-01,4.137931034482758563e-01,1.000000000000000000e+00
4.229804315102860257e-01,3.793103448275861878e-01,3.000000000000000000e+00
4.164576016056196761e-01,3.103448275862069061e-01,3.000000000000000000e+00
4.094330155544405603e-01,1.724137931034482873e-01,3.000000000000000000e+00
3.642749623682889903e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.873557451078775693e-01,4.482758620689655249e-01,1.000000000000000000e+00
4.194681384846964400e-01,1.724137931034482873e-01,3.000000000000000000e+00
4.134470647265429122e-01,6.551724137931034253e-01,1.000000000000000000e+00
4.204716507777220280e-01,6.206896551724138122e-01,1.000000000000000000e+00
4.977420973406924132e-01,4.137931034482758563e-01,1.000000000000000000e+00
5.363773206221775780e-01,4.482758620689655249e-01,1.000000000000000000e+00
5.815353738083292034e-01,2.068965517241379282e-01,3.000000000000000000e+00
6.006021073758153195e-01,2.413793103448275967e-01,3.000000000000000000e+00
6.226793778223783660e-01,3.448275862068965747e-01,3.000000000000000000e+00
6.547917711991971812e-01,1.379310344827586188e-01,3.000000000000000000e+00
6.864024084295032857e-01,1.034482758620689641e-01,3.000000000000000000e+00
7.124937280481685731e-01,2.068965517241379282e-01,3.000000000000000000e+00
7.355745107877571520e-01,1.379310344827586188e-01,3.000000000000000000e+00
7.701956848971399650e-01,3.448275862068965747e-01,1.000000000000000000e+00
7.686904164576016107e-01,1.034482758620689641e-01,3.000000000000000000e+00
7.175112895132965685e-01,2.413793103448275967e-01,3.000000000000000000e+00
6.537882589061716487e-01,1.379310344827586188e-01,3.000000000000000000e+00
5.870546914199699096e-01,1.724137931034482873e-01,3.000000000000000000e+00
5.599598595082789787e-01,4.137931034482758563e-01,1.000000000000000000e+00
5.258404415454088765e-01,5.517241379310344751e-01,1.000000000000000000e+00
5.278474661314601635e-01,5.862068965517240882e-01,1.000000000000000000e+00
5.328650275965880478e-01,4.827586206896551935e-01,1.000000000000000000e+00
5.479177119919719230e-01,4.827586206896551935e-01,1.000000000000000000e+00
5.454089312594079253e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.821876567987957718e-01,4.482758620689655249e-01,1.000000000000000000e+00
5.112895132965379341e-01,2.413793103448275967e-01,3.000000000000000000e+00
5.127947817360762883e-01,1.379310344827586188e-01,3.000000000000000000e+00
5.153035624686402860e-01,2.413793103448275967e-01,3.000000000000000000e+00
5.062719518314099387e-01,2.068965517241379282e-01,3.000000000000000000e+00
5.132965378825891101e-01,1.379310344827586188e-01,3.000000000000000000e+00
5.584545910687406245e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.677872553938785760e-01,4.137931034482758563e-01,1.000000000000000000e+00
3.186151530356247097e-01,3.448275862068965747e-01,3.000000000000000000e+00
2.925238334169593668e-01,1.379310344827586188e-01,3.000000000000000000e+00
2.709483191169091976e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.468640240842950306e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.388359257400903268e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.333166081284495652e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.247867536377320674e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.192674360260913058e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.172604114400401298e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.152533868539889539e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.142498745609633659e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.112393376818866020e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.117410938283993960e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.077270446562970441e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.042147516307074862e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.042147516307074862e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.042147516307074862e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.062217762167586621e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.032112393376818982e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.032112393376818982e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.027094831911691042e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.032112393376818982e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.052182639237330741e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.027094831911691042e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.012042147516306945e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.012042147516306945e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.017059708981434885e-01,1.379310344827586188e-01,2.000000000000000000e+00
1.996989463120923125e-01,3.448275862068965469e-02,2.000000000000000000e+00
1.981936778725539305e-01,3.103448275862069061e-01,0.000000000000000000e+00
1.971901655795283426e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.002007024586051065e-01,3.448275862068965747e-01,0.000000000000000000e+00
1.991971901655795185e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.017059708981434885e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.027094831911691042e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.052182639237330741e-01,5.517241379310344751e-01,4.000000000000000000e+00
2.087305569493226320e-01,7.586206896551723755e-01,4.000000000000000000e+00
2.157551430005017479e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.177621675865529238e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.212744606121425095e-01,7.241379310344827624e-01,4.000000000000000000e+00
2.277972905168088313e-01,6.551724137931034253e-01,4.000000000000000000e+00
2.303060712493728013e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.298043151028600073e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.318113396889111832e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.353236327145007412e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.383341695935775328e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.383341695935775328e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.438534872052182667e-01,7.586206896551723755e-01,4.000000000000000000e+00
2.433517310587054727e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.433517310587054727e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.413447064726542968e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.358253888610135351e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.343201204214751532e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.303060712493728013e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.298043151028600073e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.288008028098344193e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.288008028098344193e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.242849974912192734e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.272955343702960374e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.242849974912192734e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.247867536377320674e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.247867536377320674e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.277972905168088313e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.313095835423983893e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.338183642749623592e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.348218765679879472e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.353236327145007412e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.383341695935775328e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.378324134470647389e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.378324134470647389e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.393376818866031208e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.408429503261415028e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.388359257400903268e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.383341695935775328e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.378324134470647389e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.393376818866031208e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.398394380331159148e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.393376818866031208e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.388359257400903268e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.373306573005519449e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.403411941796287088e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.398394380331159148e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.423482187656798847e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.413447064726542968e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.413447064726542968e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.403411941796287088e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.428499749121926787e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.453587556447566487e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.458605117912694427e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.423482187656798847e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.398394380331159148e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.368289011540391231e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.363271450075263291e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.398394380331159148e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.348218765679879472e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.383341695935775328e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.378324134470647389e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.403411941796287088e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.363271450075263291e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.393376818866031208e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.403411941796287088e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.383341695935775328e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.398394380331159148e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.403411941796287088e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.393376818866031208e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.363271450075263291e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.363271450075263291e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.353236327145007412e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.343201204214751532e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.358253888610135351e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.363271450075263291e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.333166081284495652e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.348218765679879472e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.328148519819367712e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.303060712493728013e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.303060712493728013e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.313095835423983893e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.298043151028600073e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.308078273958855953e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.308078273958855953e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.293025589563472133e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.282990466633216253e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.262920220772704494e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.282990466633216253e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.247867536377320674e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.237832413447064794e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.212744606121425095e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.232814851981936854e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.212744606121425095e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.192674360260913058e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.222779729051680975e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.202709483191169215e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.227797290516808915e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.237832413447064794e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.232814851981936854e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.212744606121425095e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.222779729051680975e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.207727044656297155e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.222779729051680975e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.207727044656297155e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.207727044656297155e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.197691921726041275e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.172604114400401298e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.177621675865529238e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.202709483191169215e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.182639237330657178e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.177621675865529238e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.192674360260913058e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.187656798795785118e-01,6.896551724137931494e-01,4.000000000000000000e+00
2.197691921726041275e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.212744606121425095e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.167586552935273359e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.167586552935273359e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.172604114400401298e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.182639237330657178e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.152533868539889539e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.162568991470145419e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.132463622679377779e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.142498745609633659e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.137481184144505719e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.147516307074761599e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.172604114400401298e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.162568991470145419e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.152533868539889539e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.177621675865529238e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.147516307074761599e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.107375815353738080e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.167586552935273359e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.162568991470145419e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.142498745609633659e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.112393376818866020e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.167586552935273359e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.157551430005017479e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.197691921726041275e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.157551430005017479e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.152533868539889539e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.127446061214249839e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.112393376818866020e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.122428499749121900e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.122428499749121900e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.132463622679377779e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.092323130958354260e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.117410938283993960e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.117410938283993960e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.107375815353738080e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.107375815353738080e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.102358253888610140e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.072252885097842501e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.087305569493226320e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.057200200702458681e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.047165077772202801e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.087305569493226320e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.102358253888610140e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.077270446562970441e-01,4.827586206896551935e-01,4.000000000000000000e+00
2.082288008028098381e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.067235323632714561e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.032112393376818982e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.022077270446563102e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.042147516307074862e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.027094831911691042e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.032112393376818982e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.037129954841946922e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.027094831911691042e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.012042147516306945e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.037129954841946922e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.052182639237330741e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.037129954841946922e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.072252885097842501e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.072252885097842501e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.057200200702458681e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.052182639237330741e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.027094831911691042e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.022077270446563102e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.037129954841946922e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.032112393376818982e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.062217762167586621e-01,7.931034482758620996e-01,4.000000000000000000e+00
2.027094831911691042e-01,6.896551724137931494e-01,4.000000000000000000e+00
2.047165077772202801e-01,6.551724137931034253e-01,4.000000000000000000e+00
2.042147516307074862e-01,6.896551724137931494e-01,4.000000000000000000e+00
2.042147516307074862e-01,8.275862068965517127e-01,4.000000000000000000e+00
2.062217762167586621e-01,6.551724137931034253e-01,4.000000000000000000e+00
2.067235323632714561e-01,5.172413793103448620e-01,4.000000000000000000e+00
2.032112393376818982e-01,7.241379310344827624e-01,4.000000000000000000e+00
2.052182639237330741e-01,5.862068965517240882e-01,4.000000000000000000e+00
2.042147516307074862e-01,7.241379310344827624e-01,4.000000000000000000e+00
2.037129954841946922e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.042147516307074862e-01,6.206896551724138122e-01,4.000000000000000000e+00
2.072252885097842501e-01,4.482758620689655249e-01,0.000000000000000000e+00
2.077270446562970441e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.077270446562970441e-01,4.137931034482758563e-01,0.000000000000000000e+00
2.097340692423482200e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.097340692423482200e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.107375815353738080e-01,6.896551724137930939e-02,2.000000000000000000e+00
2.112393376818866020e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.137481184144505719e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.102358253888610140e-01,3.448275862068965469e-02,2.000000000000000000e+00
2.102358253888610140e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.112393376818866020e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.157551430005017479e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.187656798795785118e-01,1.379310344827586188e-01,2.000000000000000000e+00
2.212744606121425095e-01,1.034482758620689641e-01,2.000000000000000000e+00
2.207727044656297155e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.237832413447064794e-01,3.793103448275861878e-01,0.000000000000000000e+00
2.298043151028600073e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.328148519819367712e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.388359257400903268e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.438534872052182667e-01,3.448275862068965747e-01,0.000000000000000000e+00
2.478675363773206186e-01,2.758620689655172376e-01,0.000000000000000000e+00
3.406924234821876452e-01,6.896551724137931494e-01,4.000000000000000000e+00
3.783241344706472775e-01,2.413793103448275967e-01,3.000000000000000000e+00
4.064224786753637964e-01,1.034482758620689641e-01,3.000000000000000000e+00
3.973908680381334491e-01,1.724137931034482873e-01,3.000000000000000000e+00
3.813346713497240414e-01,2.068965517241379282e-01,3.000000000000000000e+00
3.657802308078274001e-01,1.379310344827586188e-01,3.000000000000000000e+00
3.908680381334671550e-01,3.793103448275861878e-01,3.000000000000000000e+00
3.968891118916206828e-01,1.379310344827586188e-01,3.000000000000000000e+00
4.054189663823382084e-01,1.034482758620689641e-01,3.000000000000000000e+00
4.209734069242347942e-01,2.413793103448275967e-01,3.000000000000000000e+00
4.274962368289011438e-01,6.896551724137930939e-02,3.000000000000000000e+00
4.300050175614651415e-01,3.448275862068965747e-01,3.000000000000000000e+00
4.284997491219267318e-01,3.448275862068965747e-01,3.000000000000000000e+00
4.039136979427997987e-01,1.034482758620689641e-01,3.000000000000000000e+00
3.652784746613145783e-01,6.896551724137930939e-02,3.000000000000000000e+00
3.547415955845459323e-01,1.724137931034482873e-01,3.000000000000000000e+00
3.120923231309583601e-01,2.068965517241379282e-01,3.000000000000000000e+00
2.834922227797290750e-01,3.103448275862069061e-01,0.000000000000000000e+00
