4.943109987357774959e-01,6.086956521739130821e-01,2.000000000000000000e+00
4.917825537294563953e-01,5.652173913043477826e-01,2.000000000000000000e+00
4.930467762326169456e-01,6.521739130434782705e-01,2.000000000000000000e+00
4.968394437420985965e-01,6.086956521739130821e-01,2.000000000000000000e+00
4.968394437420985965e-01,5.652173913043477826e-01,2.000000000000000000e+00
4.867256637168141387e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.879898862199746890e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.829329962073324878e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.917825537294563953e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.930467762326169456e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.829329962073324878e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.917825537294563953e-01,5.652173913043477826e-01,2.000000000000000000e+00
4.955752212389380462e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.943109987357774959e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.955752212389380462e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.955752212389380462e-01,6.086956521739130821e-01,2.000000000000000000e+00
4.879898862199746890e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.981036662452591468e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.993678887484196971e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.905183312262958450e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.943109987357774959e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.930467762326169456e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.955752212389380462e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.917825537294563953e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.892541087231352948e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.905183312262958450e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.867256637168141387e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.943109987357774959e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.981036662452591468e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.981036662452591468e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.930467762326169456e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.905183312262958450e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.955752212389380462e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.955752212389380462e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.841972187104930381e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.892541087231352948e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.917825537294563953e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.993678887484196971e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.993678887484196971e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.993678887484196971e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.018963337547408532e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.993678887484196971e-01,8.695652173913043237e-02,1.000000000000000000e+00
4.981036662452591468e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.943109987357774959e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.955752212389380462e-01,4.347826086956521618e-02,1.000000000000000000e+00
4.981036662452591468e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.031605562579013480e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.968394437420985965e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.044247787610619538e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.006321112515802474e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.044247787610619538e-01,5.652173913043477826e-01,2.000000000000000000e+00
5.018963337547408532e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.981036662452591468e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.930467762326169456e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.993678887484196971e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.006321112515802474e-01,1.739130434782608647e-01,1.000000000000000000e+00
5.018963337547408532e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.006321112515802474e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.993678887484196971e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.993678887484196971e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.031605562579013480e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.031605562579013480e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.968394437420985965e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.943109987357774959e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.955752212389380462e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.943109987357774959e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.006321112515802474e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.993678887484196971e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.955752212389380462e-01,2.608695652173912971e-01,0.000000000000000000e+00
4.892541087231352948e-01,3.913043478260869734e-01,0.000000000000000000e+00
4.879898862199746890e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.905183312262958450e-01,2.173913043478260809e-01,0.000000000000000000e+00
4.879898862199746890e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.905183312262958450e-01,4.347826086956521618e-01,0.000000000000000000e+00
4.841972187104930381e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.930467762326169456e-01,1.304347826086956486e-01,1.000000000000000000e+00
4.892541087231352948e-01,1.739130434782608647e-01,1.000000000000000000e+00
4.867256637168141387e-01,4.782608695652174058e-01,0.000000000000000000e+00
4.867256637168141387e-01,3.043478260869565410e-01,0.000000000000000000e+00
4.981036662452591468e-01,6.086956521739130821e-01,2.000000000000000000e+00
4.955752212389380462e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.006321112515802474e-01,4.347826086956521618e-02,1.000000000000000000e+00
5.082174462705436602e-01,8.695652173913043237e-02,1.000000000000000000e+00
5.107458912768647608e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.132743362831858613e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.158027812895069619e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.195954487989886683e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.208596713021491631e-01,5.652173913043477826e-01,2.000000000000000000e+00
5.233881163084702637e-01,6.956521739130434590e-01,2.000000000000000000e+00
5.271807838179519701e-01,7.826086956521739468e-01,2.000000000000000000e+00
5.132743362831858613e-01,6.521739130434782705e-01,2.000000000000000000e+00
5.221238938053097689e-01,6.956521739130434590e-01,2.000000000000000000e+00
5.246523388116308695e-01,8.695652173913043237e-01,2.000000000000000000e+00
5.233881163084702637e-01,5.652173913043477826e-01,2.000000000000000000e+00
5.246523388116308695e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.195954487989886683e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.246523388116308695e-01,6.521739130434782705e-01,2.000000000000000000e+00
5.183312262958280625e-01,6.521739130434782705e-01,2.000000000000000000e+00
5.195954487989886683e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.208596713021491631e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.183312262958280625e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.183312262958280625e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.183312262958280625e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.132743362831858613e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.145385587863463561e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.107458912768647608e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.132743362831858613e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.056890012642224486e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.120101137800252555e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.145385587863463561e-01,8.695652173913043237e-02,1.000000000000000000e+00
5.158027812895069619e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.120101137800252555e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.132743362831858613e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.158027812895069619e-01,4.347826086956521618e-02,1.000000000000000000e+00
5.158027812895069619e-01,8.695652173913043237e-02,1.000000000000000000e+00
5.158027812895069619e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.145385587863463561e-01,7.826086956521739468e-01,2.000000000000000000e+00
5.132743362831858613e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.233881163084702637e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.246523388116308695e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.208596713021491631e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.208596713021491631e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.170670037926674567e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.158027812895069619e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.145385587863463561e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.158027812895069619e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.221238938053097689e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.195954487989886683e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.221238938053097689e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.208596713021491631e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.221238938053097689e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.221238938053097689e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.170670037926674567e-01,5.217391304347825942e-01,2.000000000000000000e+00
5.208596713021491631e-01,5.652173913043477826e-01,2.000000000000000000e+00
5.170670037926674567e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.107458912768647608e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.094816687737041550e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.107458912768647608e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.107458912768647608e-01,7.826086956521739468e-01,2.000000000000000000e+00
5.145385587863463561e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.195954487989886683e-01,5.217391304347825942e-01,2.000000000000000000e+00
5.170670037926674567e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.183312262958280625e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.094816687737041550e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.145385587863463561e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.158027812895069619e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.145385587863463561e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.158027812895069619e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.107458912768647608e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.082174462705436602e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.069532237673830544e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.981036662452591468e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.044247787610619538e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.981036662452591468e-01,3.478260869565217295e-01,0.000000000000000000e+00
4.993678887484196971e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.031605562579013480e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.044247787610619538e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.056890012642224486e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.082174462705436602e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.082174462705436602e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.069532237673830544e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.056890012642224486e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.094816687737041550e-01,5.652173913043477826e-01,2.000000000000000000e+00
5.056890012642224486e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.082174462705436602e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.107458912768647608e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.069532237673830544e-01,5.652173913043477826e-01,2.000000000000000000e+00
5.069532237673830544e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.044247787610619538e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.069532237673830544e-01,5.217391304347825942e-01,2.000000000000000000e+00
5.044247787610619538e-01,7.826086956521739468e-01,2.000000000000000000e+00
5.056890012642224486e-01,6.521739130434782705e-01,2.000000000000000000e+00
5.107458912768647608e-01,6.521739130434782705e-01,2.000000000000000000e+00
5.158027812895069619e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.145385587863463561e-01,6.521739130434782705e-01,2.000000000000000000e+00
5.120101137800252555e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.082174462705436602e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.044247787610619538e-01,5.652173913043477826e-01,2.000000000000000000e+00
5.132743362831858613e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.221238938053097689e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.195954487989886683e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.170670037926674567e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.221238938053097689e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.221238938053097689e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.132743362831858613e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.145385587863463561e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.195954487989886683e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.221238938053097689e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.183312262958280625e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.195954487989886683e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.246523388116308695e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.170670037926674567e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.170670037926674567e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.158027812895069619e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.208596713021491631e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.145385587863463561e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.145385587863463561e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.221238938053097689e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.120101137800252555e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.183312262958280625e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.195954487989886683e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.195954487989886683e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.208596713021491631e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.259165613147913643e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.284450063211124649e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.335018963337547770e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.297092288242730707e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.284450063211124649e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.233881163084702637e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.208596713021491631e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.208596713021491631e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.233881163084702637e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.259165613147913643e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.246523388116308695e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.195954487989886683e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.309734513274336765e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.284450063211124649e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.259165613147913643e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.297092288242730707e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.322376738305941712e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.347661188369152718e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.360303413400758776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.360303413400758776e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.309734513274336765e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.284450063211124649e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.385587863463969782e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.347661188369152718e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.360303413400758776e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.360303413400758776e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.360303413400758776e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.347661188369152718e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.360303413400758776e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.309734513274336765e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.297092288242730707e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.347661188369152718e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.322376738305941712e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.335018963337547770e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.347661188369152718e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.322376738305941712e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.195954487989886683e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.208596713021491631e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.132743362831858613e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.183312262958280625e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.233881163084702637e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.271807838179519701e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.233881163084702637e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.170670037926674567e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.170670037926674567e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.208596713021491631e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.195954487989886683e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.170670037926674567e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.195954487989886683e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.233881163084702637e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.246523388116308695e-01,5.652173913043477826e-01,2.000000000000000000e+00
5.183312262958280625e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.183312262958280625e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.132743362831858613e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.221238938053097689e-01,5.217391304347825942e-01,2.000000000000000000e+00
5.107458912768647608e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.132743362831858613e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.132743362831858613e-01,8.260869565217391353e-01,2.000000000000000000e+00
5.145385587863463561e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.183312262958280625e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.233881163084702637e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.221238938053097689e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.183312262958280625e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.208596713021491631e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.259165613147913643e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.297092288242730707e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.221238938053097689e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.158027812895069619e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.170670037926674567e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.195954487989886683e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.208596713021491631e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.233881163084702637e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.195954487989886683e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.233881163084702637e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.233881163084702637e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.158027812895069619e-01,8.695652173913043237e-02,1.000000000000000000e+00
5.107458912768647608e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.145385587863463561e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.208596713021491631e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.208596713021491631e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.221238938053097689e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.183312262958280625e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.170670037926674567e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.170670037926674567e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.183312262958280625e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.170670037926674567e-01,8.695652173913043237e-01,2.000000000000000000e+00
5.158027812895069619e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.221238938053097689e-01,7.391304347826086474e-01,2.000000000000000000e+00
5.246523388116308695e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.297092288242730707e-01,5.217391304347825942e-01,2.000000000000000000e+00
5.208596713021491631e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.271807838179519701e-01,5.217391304347825942e-01,2.000000000000000000e+00
5.246523388116308695e-01,5.217391304347825942e-01,2.000000000000000000e+00
5.221238938053097689e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.259165613147913643e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.271807838179519701e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.259165613147913643e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.297092288242730707e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.322376738305941712e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.284450063211124649e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.271807838179519701e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.208596713021491631e-01,6.956521739130434590e-01,2.000000000000000000e+00
5.208596713021491631e-01,6.956521739130434590e-01,2.000000000000000000e+00
5.195954487989886683e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.170670037926674567e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.183312262958280625e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.183312262958280625e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.183312262958280625e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.233881163084702637e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.208596713021491631e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.233881163084702637e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.284450063211124649e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.259165613147913643e-01,6.086956521739130821e-01,2.000000000000000000e+00
5.208596713021491631e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.259165613147913643e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.208596713021491631e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.221238938053097689e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.158027812895069619e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.120101137800252555e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.094816687737041550e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.145385587863463561e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.195954487989886683e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.208596713021491631e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.170670037926674567e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.158027812895069619e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.195954487989886683e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.221238938053097689e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.233881163084702637e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.158027812895069619e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.107458912768647608e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.082174462705436602e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.120101137800252555e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.120101137800252555e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.132743362831858613e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.195954487989886683e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.145385587863463561e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.082174462705436602e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.120101137800252555e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.120101137800252555e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.132743362831858613e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.120101137800252555e-01,3.913043478260869734e-01,0.000000000000000000e+00
5.094816687737041550e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.132743362831858613e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.145385587863463561e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.158027812895069619e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.145385587863463561e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.195954487989886683e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.183312262958280625e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.107458912768647608e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.170670037926674567e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.183312262958280625e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.170670037926674567e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.132743362831858613e-01,4.782608695652174058e-01,0.000000000000000000e+00
5.145385587863463561e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.145385587863463561e-01,2.173913043478260809e-01,0.000000000000000000e+00
5.132743362831858613e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.208596713021491631e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.233881163084702637e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.170670037926674567e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.170670037926674567e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.170670037926674567e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.170670037926674567e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.170670037926674567e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.170670037926674567e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.158027812895069619e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.170670037926674567e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.195954487989886683e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.208596713021491631e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.170670037926674567e-01,1.304347826086956486e-01,3.000000000000000000e+00
5.195954487989886683e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.246523388116308695e-01,1.739130434782608647e-01,3.000000000000000000e+00
5.246523388116308695e-01,8.695652173913043237e-02,3.000000000000000000e+00
5.195954487989886683e-01,4.347826086956521618e-02,3.000000000000000000e+00
5.170670037926674567e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.158027812895069619e-01,8.695652173913043237e-02,1.000000000000000000e+00
5.158027812895069619e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.170670037926674567e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.183312262958280625e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.145385587863463561e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.145385587863463561e-01,1.304347826086956486e-01,1.000000000000000000e+00
5.132743362831858613e-01,3.478260869565217295e-01,0.000000000000000000e+00
5.082174462705436602e-01,3.043478260869565410e-01,0.000000000000000000e+00
5.145385587863463561e-01,4.347826086956521618e-01,0.000000000000000000e+00
5.158027812895069619e-01,2.608695652173912971e-01,0.000000000000000000e+00
5.094816687737041550e-01,1.739130434782608647e-01,0.000000000000000000e+00
