5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.035665294924553725e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.063100137174211035e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.090534979423868345e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.090534979423868345e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.090534979423868345e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.090534979423868345e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.063100137174211035e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.035665294924553725e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.076817558299040245e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.090534979423868345e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.131687242798353754e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.172839506172839164e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.117969821673525654e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.090534979423868345e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.076817558299040245e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.021947873799725626e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.514403292181070393e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500685871056241183e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.541838134430726592e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.569272976680383902e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.651577503429355831e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.788751714677640159e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.884773662551440188e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.994513031550068316e-01,4.545454545454545581e-02,3.000000000000000000e+00
6.145404663923182964e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.172839506172839164e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.186556927297668373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.186556927297668373e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.159122085048011064e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.131687242798353754e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.159122085048011064e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.186556927297668373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.186556927297668373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.145404663923182964e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.131687242798353754e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.117969821673525654e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.104252400548696444e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.131687242798353754e-01,1.818181818181818232e-01,3.000000000000000000e+00
6.186556927297668373e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.172839506172839164e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.172839506172839164e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.117969821673525654e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.076817558299040245e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.049382716049382935e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.447187928669410040e-01,3.636363636363636465e-01,3.000000000000000000e+00
6.159122085048011064e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.104252400548696444e-01,2.272727272727272652e-01,3.000000000000000000e+00
6.090534979423868345e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.008230452674897526e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.967078189300411006e-01,1.818181818181818232e-01,3.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,1.363636363636363535e-01,3.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,1.363636363636363535e-01,3.000000000000000000e+00
5.816186556927297469e-01,1.363636363636363535e-01,3.000000000000000000e+00
5.816186556927297469e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.720164609053497440e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.802469135802469369e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.775034293552812059e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.829903978052126678e-01,1.363636363636363535e-01,3.000000000000000000e+00
5.761316872427983959e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,9.090909090909091161e-02,3.000000000000000000e+00
5.720164609053497440e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.761316872427983959e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.733882030178326650e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.775034293552812059e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.802469135802469369e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.665294924554183931e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.761316872427983959e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,1.363636363636363535e-01,3.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.021947873799725626e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,4.545454545454545581e-02,3.000000000000000000e+00
6.049382716049382935e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.021947873799725626e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,4.545454545454545581e-02,3.000000000000000000e+00
6.021947873799725626e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.021947873799725626e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.049382716049382935e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.063100137174211035e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.049382716049382935e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.049382716049382935e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.076817558299040245e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.021947873799725626e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.884773662551440188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.967078189300411006e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.980795610425240216e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.939643347050754807e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.021947873799725626e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.994513031550068316e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.035665294924553725e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.090534979423868345e-01,2.727272727272727071e-01,3.000000000000000000e+00
6.556927297668038168e-01,1.363636363636363535e-01,3.000000000000000000e+00
6.762688614540466325e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.831275720164609044e-01,1.818181818181818232e-01,3.000000000000000000e+00
6.954732510288066383e-01,2.272727272727272652e-01,3.000000000000000000e+00
6.941015089163237173e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.584362139917695478e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.460905349794238139e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.310013717421124602e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.172839506172839164e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.117969821673525654e-01,4.545454545454545581e-02,1.000000000000000000e+00
6.076817558299040245e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.008230452674897526e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.912208504801097497e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.953360768175582907e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.925925925925925597e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.898491083676269398e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.829903978052126678e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.871056241426612088e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.802469135802469369e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.857338820301782878e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.843621399176954778e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.816186556927297469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.733882030178326650e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.665294924554183931e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.706447187928669340e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.679012345679012030e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.747599451303154749e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.692729766803841240e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,4.545454545454545581e-02,3.000000000000000000e+00
5.596707818930041212e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.637860082304526621e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.624142661179698521e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.610425240054869311e-01,0.000000000000000000e+00,1.000000000000000000e+00
