7.206068268015171085e-01,7.407407407407406996e-02,2.000000000000000000e+00
7.294563843236410161e-01,2.222222222222222099e-01,2.000000000000000000e+00
7.307206068268015109e-01,3.703703703703703498e-02,2.000000000000000000e+00
7.383059418457648126e-01,1.111111111111111049e-01,2.000000000000000000e+00
7.471554993678887202e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.370417193426043179e-01,3.703703703703703498e-02,2.000000000000000000e+00
7.395701643489254185e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.433628318584071248e-01,1.851851851851851749e-01,2.000000000000000000e+00
7.446270543615676196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.534766118836915272e-01,3.703703703703703498e-02,2.000000000000000000e+00
7.496839443742098208e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.509481668773704266e-01,1.481481481481481399e-01,2.000000000000000000e+00
7.446270543615676196e-01,1.851851851851851749e-01,2.000000000000000000e+00
7.433628318584071248e-01,3.703703703703703498e-02,2.000000000000000000e+00
7.357774968394437121e-01,3.703703703703703498e-02,2.000000000000000000e+00
7.307206068268015109e-01,1.111111111111111049e-01,2.000000000000000000e+00
6.965865992414664865e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.750948166877370760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.536030341340075545e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.396965865992414457e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.346396965865992446e-01,3.703703703703703498e-02,2.000000000000000000e+00
6.434892541087231521e-01,7.407407407407406996e-02,2.000000000000000000e+00
6.561314791403286550e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.763590391908975707e-01,2.592592592592592449e-01,3.000000000000000000e+00
7.041719342604297882e-01,2.592592592592592449e-01,3.000000000000000000e+00
7.117572692793932010e-01,3.703703703703703498e-02,2.000000000000000000e+00
7.168141592920354022e-01,1.111111111111111049e-01,2.000000000000000000e+00
7.104930467762325952e-01,7.407407407407406996e-02,2.000000000000000000e+00
7.117572692793932010e-01,3.703703703703703498e-01,3.000000000000000000e+00
6.991150442477875870e-01,2.222222222222222099e-01,3.000000000000000000e+00
6.788874841972186713e-01,3.703703703703703498e-01,3.000000000000000000e+00
6.548672566371681603e-01,3.333333333333333148e-01,3.000000000000000000e+00
6.346396965865992446e-01,2.592592592592592449e-01,3.000000000000000000e+00
6.144121365360303288e-01,1.481481481481481399e-01,3.000000000000000000e+00
6.068268015170670271e-01,7.407407407407406996e-02,3.000000000000000000e+00
6.042983565107459265e-01,1.851851851851851749e-01,3.000000000000000000e+00
6.118836915297092283e-01,2.222222222222222099e-01,3.000000000000000000e+00
6.068268015170670271e-01,1.851851851851851749e-01,3.000000000000000000e+00
6.080910240202275219e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.042983565107459265e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.093552465233881277e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.055625790139064213e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.068268015170670271e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.093552465233881277e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.106194690265486225e-01,7.407407407407406996e-02,3.000000000000000000e+00
6.131479140328698341e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.080910240202275219e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.055625790139064213e-01,7.407407407407406996e-02,3.000000000000000000e+00
6.005056890012642201e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017699115044248259e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.042983565107459265e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.017699115044248259e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.144121365360303288e-01,3.703703703703703498e-02,0.000000000000000000e+00
6.207332490518331358e-01,4.444444444444444198e-01,3.000000000000000000e+00
6.649810366624525626e-01,4.074074074074073848e-01,3.000000000000000000e+00
6.573957016434892608e-01,2.962962962962962798e-01,3.000000000000000000e+00
6.422250316055625463e-01,3.333333333333333148e-01,3.000000000000000000e+00
6.156763590391909347e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.992414664981036143e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916561314791403126e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.941845764854614131e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865992414664981114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865992414664981114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.941845764854614131e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865992414664981114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853350189633375056e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.891276864728192120e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853350189633375056e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853350189633375056e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.840707964601770108e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865992414664981114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828065739570164050e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790139064475348096e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790139064475348096e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777496839443742038e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815423514538559102e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853350189633375056e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790139064475348096e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853350189633375056e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802781289506953044e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828065739570164050e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865992414664981114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815423514538559102e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815423514538559102e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865992414664981114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854614412137090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790139064475348096e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802781289506953044e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777496839443742038e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790139064475348096e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.752212389380531032e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790139064475348096e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777496839443742038e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.752212389380531032e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739570164348924974e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777496839443742038e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739570164348924974e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.726927939317320027e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739570164348924974e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777496839443742038e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777496839443742038e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,7.407407407407406996e-02,3.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083438685208858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,3.703703703703703498e-02,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.448798988621997852e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.398230088495574730e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423514538558786846e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.385587863463969782e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441213653602800e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524652338811630869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499367888748419864e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486725663716813806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676359039190898015e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701643489254109021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010113780024811e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294563843236928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716814159291957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.625790139064474893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.651074589127687009e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613147914032869945e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221238938052881e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.689001264222502963e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638432364096080951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.587863463969658939e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.549936788874841875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562579013906447933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600505689001263887e-01,0.000000000000000000e+00,0.000000000000000000e+00
