5.973684210526315486e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026315789473684070e-01,1.034482758620689641e-01,1.000000000000000000e+00
6.447368421052631637e-01,2.758620689655172376e-01,1.000000000000000000e+00
6.631578947368420573e-01,1.379310344827586188e-01,1.000000000000000000e+00
6.802631578947367919e-01,6.896551724137930939e-02,1.000000000000000000e+00
6.947368421052632081e-01,6.896551724137930939e-02,1.000000000000000000e+00
7.118421052631579427e-01,6.896551724137930939e-02,1.000000000000000000e+00
7.184210526315789602e-01,6.896551724137930939e-02,1.000000000000000000e+00
7.210526315789473895e-01,6.896551724137930939e-02,1.000000000000000000e+00
6.960526315789473673e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.802631578947367919e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.697368421052631859e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.552631578947368807e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.526315789473684514e-01,6.896551724137930939e-02,1.000000000000000000e+00
6.750000000000000444e-01,1.379310344827586188e-01,1.000000000000000000e+00
6.947368421052632081e-01,3.448275862068965469e-02,3.000000000000000000e+00
6.986842105263157965e-01,1.034482758620689641e-01,1.000000000000000000e+00
7.131578947368421018e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.223684210526315486e-01,1.034482758620689641e-01,1.000000000000000000e+00
7.381578947368421240e-01,1.034482758620689641e-01,1.000000000000000000e+00
7.473684210526315708e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.565789473684210176e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.644736842105263053e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.710526315789473228e-01,2.758620689655172376e-01,1.000000000000000000e+00
7.789473684210526105e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.776315789473684514e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.828947368421053099e-01,6.896551724137930939e-02,3.000000000000000000e+00
7.842105263157894690e-01,2.413793103448275967e-01,1.000000000000000000e+00
7.789473684210526105e-01,3.448275862068965747e-01,1.000000000000000000e+00
8.565789473684211064e-01,2.758620689655172376e-01,1.000000000000000000e+00
8.473684210526315486e-01,1.379310344827586188e-01,3.000000000000000000e+00
8.473684210526315486e-01,2.068965517241379282e-01,1.000000000000000000e+00
8.486842105263158187e-01,1.724137931034482873e-01,1.000000000000000000e+00
8.381578947368421018e-01,1.724137931034482873e-01,1.000000000000000000e+00
8.368421052631579427e-01,1.379310344827586188e-01,1.000000000000000000e+00
8.223684210526315264e-01,3.448275862068965469e-02,3.000000000000000000e+00
8.105263157894736503e-01,1.724137931034482873e-01,1.000000000000000000e+00
8.078947368421052211e-01,2.758620689655172376e-01,1.000000000000000000e+00
8.184210526315789380e-01,3.448275862068965747e-01,1.000000000000000000e+00
8.184210526315789380e-01,6.896551724137930939e-02,3.000000000000000000e+00
8.171052631578947789e-01,1.724137931034482873e-01,1.000000000000000000e+00
8.092105263157894912e-01,4.482758620689655249e-01,2.000000000000000000e+00
8.078947368421052211e-01,1.034482758620689641e-01,3.000000000000000000e+00
8.052631578947367919e-01,3.448275862068965469e-02,3.000000000000000000e+00
7.947368421052631859e-01,3.448275862068965469e-02,3.000000000000000000e+00
7.973684210526316152e-01,1.034482758620689641e-01,1.000000000000000000e+00
8.000000000000000444e-01,1.379310344827586188e-01,1.000000000000000000e+00
7.881578947368420573e-01,2.758620689655172376e-01,1.000000000000000000e+00
7.973684210526316152e-01,3.103448275862069061e-01,1.000000000000000000e+00
7.947368421052631859e-01,2.413793103448275967e-01,1.000000000000000000e+00
7.907894736842104866e-01,2.068965517241379282e-01,1.000000000000000000e+00
7.947368421052631859e-01,4.482758620689655249e-01,2.000000000000000000e+00
7.986842105263157743e-01,1.724137931034482873e-01,1.000000000000000000e+00
7.947368421052631859e-01,1.034482758620689641e-01,1.000000000000000000e+00
7.855263157894737391e-01,3.793103448275861878e-01,2.000000000000000000e+00
8.000000000000000444e-01,3.793103448275861878e-01,2.000000000000000000e+00
8.000000000000000444e-01,1.034482758620689641e-01,1.000000000000000000e+00
8.000000000000000444e-01,1.724137931034482873e-01,1.000000000000000000e+00
7.934210526315789158e-01,2.068965517241379282e-01,1.000000000000000000e+00
7.960526315789473450e-01,2.413793103448275967e-01,1.000000000000000000e+00
7.684210526315788936e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.302631578947368363e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.078947368421052433e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.868421052631579204e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.605263157894737391e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.434210526315788936e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.197368421052631415e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105263157894736947e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013157894736842479e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881578947368421018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.855263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421052631578947567e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.381578947368420573e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.394736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421052631578947567e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407894736842104866e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.328947368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.342105263157894690e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.302631578947368807e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407894736842104866e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.381578947368420573e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407894736842104866e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421052631578947567e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,6.896551724137930939e-02,1.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.736842105263157965e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710526315789473673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.697368421052632081e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.684210526315789380e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,3.448275862068965469e-02,1.000000000000000000e+00
5.644736842105263497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421052631578947567e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.381578947368420573e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552631578947367919e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.394736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407894736842104866e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421052631578947567e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.394736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407894736842104866e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.355263157894737391e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407894736842104866e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.394736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486842105263157743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565789473684210620e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447368421052631859e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.394736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.407894736842104866e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.368421052631578982e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.368421052631578982e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.381578947368420573e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.368421052631578982e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.381578947368420573e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.328947368421053099e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.355263157894737391e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.355263157894737391e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.381578947368420573e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421052631578947567e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.394736842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.315789473684210398e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.460526315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684210526316152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434210526315789158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.513157894736842035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539473684210526327e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.605263157894736503e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.671052631578947789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618421052631579204e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.631578947368420796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947368421052211e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.749999999999999556e-01,1.034482758620689641e-01,1.000000000000000000e+00
5.921052631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.894736842105262609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.842105263157895134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815789473684210842e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.828947368421052433e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802631578947368141e-01,0.000000000000000000e+00,0.000000000000000000e+00
