7.217806041335452782e-01,3.030303030303030387e-02,0.000000000000000000e+00
7.170111287758346164e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090620031796502909e-01,1.212121212121212155e-01,1.000000000000000000e+00
7.535771065182830242e-01,1.515151515151515194e-01,1.000000000000000000e+00
7.599364069952305734e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.376788553259141512e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.821939586645468845e-01,3.030303030303030387e-01,1.000000000000000000e+00
7.265500794912559401e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.233704292527821655e-01,2.424242424242424310e-01,1.000000000000000000e+00
8.044515103338633066e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.282988871224165051e-01,4.242424242424242542e-01,1.000000000000000000e+00
8.585055643879173637e-01,2.121212121212121271e-01,1.000000000000000000e+00
8.664546899841018002e-01,3.030303030303030387e-01,1.000000000000000000e+00
8.696343402225754637e-01,2.424242424242424310e-01,1.000000000000000000e+00
8.696343402225754637e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.791732909379967875e-01,6.060606060606060774e-01,1.000000000000000000e+00
8.855325914149443367e-01,6.060606060606060774e-01,1.000000000000000000e+00
8.728139904610492383e-01,6.060606060606060774e-01,1.000000000000000000e+00
8.553259141494435891e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.298887122416533924e-01,3.333333333333333148e-01,1.000000000000000000e+00
8.139904610492846304e-01,2.727272727272727071e-01,1.000000000000000000e+00
8.092209856915739685e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.060413354531001939e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.139904610492846304e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.267090620031796178e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.203497615262320686e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.219395866454689559e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.139904610492846304e-01,2.424242424242424310e-01,1.000000000000000000e+00
8.139904610492846304e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.060413354531001939e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.124006359300477431e-01,2.424242424242424310e-01,1.000000000000000000e+00
8.044515103338633066e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.012718600953895320e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.171701112877582940e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.203497615262320686e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.076311605723370812e-01,2.727272727272727071e-01,1.000000000000000000e+00
7.424483306836248131e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.772655007949125450e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.788553259141494323e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.995230524642289671e-01,9.090909090909091161e-02,1.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.836248012718600942e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.836248012718600942e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.074721780604134036e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.868044515103338687e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.915739268680445306e-01,9.090909090909091161e-02,1.000000000000000000e+00
6.931637519872814179e-01,9.090909090909091161e-02,1.000000000000000000e+00
6.883942766295707560e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.820349761526232069e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.915739268680445306e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.947535771065183052e-01,1.818181818181818232e-01,1.000000000000000000e+00
6.899841017488076433e-01,1.515151515151515194e-01,1.000000000000000000e+00
6.804451510333863196e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.868044515103338687e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.868044515103338687e-01,1.515151515151515194e-01,1.000000000000000000e+00
6.788553259141494323e-01,1.212121212121212155e-01,3.000000000000000000e+00
6.820349761526232069e-01,1.515151515151515194e-01,3.000000000000000000e+00
6.693163751987281085e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.740858505564387704e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.724960254372018831e-01,1.212121212121212155e-01,3.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,1.818181818181818232e-01,3.000000000000000000e+00
6.868044515103338687e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.883942766295707560e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.915739268680445306e-01,6.060606060606060774e-02,1.000000000000000000e+00
6.931637519872814179e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.963434022257551925e-01,6.060606060606060774e-02,1.000000000000000000e+00
6.820349761526232069e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.756756756756756577e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.709062003179649958e-01,1.515151515151515194e-01,3.000000000000000000e+00
6.645468998410174466e-01,1.212121212121212155e-01,3.000000000000000000e+00
6.772655007949125450e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,1.212121212121212155e-01,3.000000000000000000e+00
6.724960254372018831e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.709062003179649958e-01,1.515151515151515194e-01,3.000000000000000000e+00
6.724960254372018831e-01,1.818181818181818232e-01,3.000000000000000000e+00
6.709062003179649958e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.724960254372018831e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581875993640698974e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.550079491255962338e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.661367249602543339e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.661367249602543339e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.597774244833067847e-01,1.212121212121212155e-01,3.000000000000000000e+00
6.677265500794912212e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.550079491255962338e-01,1.212121212121212155e-01,3.000000000000000000e+00
6.645468998410174466e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.629570747217805593e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.645468998410174466e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.772655007949125450e-01,1.212121212121212155e-01,3.000000000000000000e+00
6.709062003179649958e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.613672496025436720e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.677265500794912212e-01,6.060606060606060774e-02,3.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629570747217805593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629570747217805593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931637519872814179e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629570747217805593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.820349761526232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581875993640698974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581875993640698974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.534181240063593465e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.534181240063593465e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.550079491255962338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.565977742448331211e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629570747217805593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629570747217805593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581875993640698974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629570747217805593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.565977742448331211e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629570747217805593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581875993640698974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629570747217805593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629570747217805593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.565977742448331211e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581875993640698974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581875993640698974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645468998410174466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.550079491255962338e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.581875993640698974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709062003179649958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.724960254372018831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677265500794912212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.613672496025436720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597774244833067847e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693163751987281085e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661367249602543339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740858505564387704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.629570747217805593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756756577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.772655007949125450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852146263910969815e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836248012718600942e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.868044515103338687e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553259141494323e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.804451510333863196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.883942766295707560e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.899841017488076433e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947535771065183052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.995230524642289671e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434022257551925e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090620031796502909e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915739268680445306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979332273449920798e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.011128775834658544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027027027027027417e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122416534181239545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.170111287758346164e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201907790143083909e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154213036565977291e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.106518282988870672e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249602543720190528e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297297297297297147e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249602543720190528e-01,0.000000000000000000e+00,0.000000000000000000e+00
