7.039473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825657894736841813e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.628289473684210176e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.776315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.628289473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842105263157894912e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421053099e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.825657894736841813e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072368421052631637e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792763157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694078947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694078947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694078947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.726973684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792763157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842105263157894912e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.171052631578946901e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.907894736842105088e-01,2.142857142857142738e-01,3.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.924342105263158187e-01,1.428571428571428492e-01,3.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809210526315789824e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.743421052631578538e-01,1.428571428571428492e-01,3.000000000000000000e+00
6.776315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.858552631578946901e-01,1.071428571428571369e-01,0.000000000000000000e+00
6.759868421052631637e-01,1.428571428571428492e-01,3.000000000000000000e+00
6.809210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.875000000000000000e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.875000000000000000e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.891447368421053099e-01,8.214285714285713969e-01,2.000000000000000000e+00
6.825657894736841813e-01,6.428571428571429047e-01,2.000000000000000000e+00
6.595394736842105088e-01,8.571428571428570953e-01,2.000000000000000000e+00
6.726973684210526550e-01,8.928571428571429047e-01,2.000000000000000000e+00
6.759868421052631637e-01,7.142857142857143016e-01,2.000000000000000000e+00
6.792763157894736725e-01,6.071428571428570953e-01,3.000000000000000000e+00
6.726973684210526550e-01,7.142857142857143016e-01,2.000000000000000000e+00
6.677631578947368363e-01,9.285714285714286031e-01,2.000000000000000000e+00
6.726973684210526550e-01,9.642857142857143016e-01,2.000000000000000000e+00
6.726973684210526550e-01,7.857142857142856984e-01,2.000000000000000000e+00
6.644736842105263275e-01,9.642857142857143016e-01,2.000000000000000000e+00
6.677631578947368363e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.299342105263158187e-01,9.285714285714286031e-01,2.000000000000000000e+00
6.726973684210526550e-01,7.857142857142856984e-01,2.000000000000000000e+00
6.940789473684210176e-01,8.571428571428570953e-01,2.000000000000000000e+00
6.644736842105263275e-01,9.285714285714286031e-01,2.000000000000000000e+00
6.792763157894736725e-01,8.928571428571429047e-01,2.000000000000000000e+00
6.809210526315789824e-01,9.642857142857143016e-01,2.000000000000000000e+00
6.990131578947368363e-01,7.142857142857143016e-01,2.000000000000000000e+00
6.957236842105263275e-01,8.571428571428570953e-01,2.000000000000000000e+00
6.546052631578946901e-01,9.642857142857143016e-01,2.000000000000000000e+00
6.825657894736841813e-01,8.928571428571429047e-01,2.000000000000000000e+00
6.875000000000000000e-01,8.928571428571429047e-01,2.000000000000000000e+00
7.105263157894736725e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.809210526315789824e-01,8.928571428571429047e-01,2.000000000000000000e+00
6.578947368421053099e-01,8.928571428571429047e-01,2.000000000000000000e+00
6.875000000000000000e-01,8.214285714285713969e-01,2.000000000000000000e+00
6.776315789473684736e-01,8.214285714285713969e-01,2.000000000000000000e+00
6.990131578947368363e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.661184210526315264e-01,7.857142857142856984e-01,2.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694078947368421462e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.023026315789473450e-01,6.428571428571429047e-01,2.000000000000000000e+00
6.661184210526315264e-01,7.142857142857143016e-01,2.000000000000000000e+00
6.858552631578946901e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.694078947368421462e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.842105263157894912e-01,4.285714285714285476e-01,3.000000000000000000e+00
6.842105263157894912e-01,7.857142857142856984e-01,2.000000000000000000e+00
6.661184210526315264e-01,4.642857142857143016e-01,3.000000000000000000e+00
6.463815789473684736e-01,6.428571428571429047e-01,2.000000000000000000e+00
6.628289473684210176e-01,5.357142857142856984e-01,3.000000000000000000e+00
6.743421052631578538e-01,6.785714285714286031e-01,2.000000000000000000e+00
6.611842105263158187e-01,2.142857142857142738e-01,3.000000000000000000e+00
7.039473684210526550e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.759868421052631637e-01,4.642857142857143016e-01,3.000000000000000000e+00
6.809210526315789824e-01,5.357142857142856984e-01,3.000000000000000000e+00
6.792763157894736725e-01,4.642857142857143016e-01,3.000000000000000000e+00
6.825657894736841813e-01,7.500000000000000000e-01,2.000000000000000000e+00
6.101973684210526550e-01,7.857142857142856984e-01,2.000000000000000000e+00
6.924342105263158187e-01,3.928571428571428492e-01,3.000000000000000000e+00
6.611842105263158187e-01,4.285714285714285476e-01,3.000000000000000000e+00
6.776315789473684736e-01,6.428571428571429047e-01,2.000000000000000000e+00
6.809210526315789824e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.694078947368421462e-01,6.428571428571429047e-01,2.000000000000000000e+00
7.072368421052631637e-01,6.071428571428570953e-01,3.000000000000000000e+00
6.694078947368421462e-01,6.785714285714286031e-01,2.000000000000000000e+00
6.776315789473684736e-01,6.071428571428570953e-01,3.000000000000000000e+00
6.644736842105263275e-01,5.714285714285713969e-01,3.000000000000000000e+00
6.825657894736841813e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.792763157894736725e-01,3.928571428571428492e-01,3.000000000000000000e+00
6.628289473684210176e-01,5.714285714285713969e-01,3.000000000000000000e+00
6.546052631578946901e-01,6.428571428571429047e-01,2.000000000000000000e+00
6.759868421052631637e-01,4.642857142857143016e-01,3.000000000000000000e+00
6.562500000000000000e-01,5.714285714285713969e-01,3.000000000000000000e+00
6.809210526315789824e-01,4.642857142857143016e-01,3.000000000000000000e+00
6.430921052631578538e-01,4.642857142857143016e-01,3.000000000000000000e+00
6.743421052631578538e-01,5.357142857142856984e-01,3.000000000000000000e+00
6.809210526315789824e-01,5.357142857142856984e-01,3.000000000000000000e+00
6.661184210526315264e-01,4.285714285714285476e-01,3.000000000000000000e+00
6.891447368421053099e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.726973684210526550e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.792763157894736725e-01,6.785714285714286031e-01,2.000000000000000000e+00
6.677631578947368363e-01,6.428571428571429047e-01,2.000000000000000000e+00
6.825657894736841813e-01,5.357142857142856984e-01,3.000000000000000000e+00
6.792763157894736725e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.562500000000000000e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.611842105263158187e-01,6.428571428571429047e-01,2.000000000000000000e+00
6.595394736842105088e-01,6.071428571428570953e-01,3.000000000000000000e+00
6.398026315789473450e-01,7.857142857142856984e-01,2.000000000000000000e+00
6.644736842105263275e-01,4.642857142857143016e-01,3.000000000000000000e+00
7.039473684210526550e-01,4.642857142857143016e-01,3.000000000000000000e+00
6.759868421052631637e-01,5.714285714285713969e-01,3.000000000000000000e+00
6.726973684210526550e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.759868421052631637e-01,5.714285714285713969e-01,3.000000000000000000e+00
6.250000000000000000e-01,5.714285714285713969e-01,3.000000000000000000e+00
6.677631578947368363e-01,6.071428571428570953e-01,3.000000000000000000e+00
6.792763157894736725e-01,6.071428571428570953e-01,3.000000000000000000e+00
6.792763157894736725e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.529605263157894912e-01,5.714285714285713969e-01,3.000000000000000000e+00
6.677631578947368363e-01,3.214285714285714524e-01,3.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.628289473684210176e-01,1.428571428571428492e-01,3.000000000000000000e+00
6.759868421052631637e-01,1.071428571428571369e-01,0.000000000000000000e+00
6.743421052631578538e-01,1.428571428571428492e-01,3.000000000000000000e+00
6.759868421052631637e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.759868421052631637e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677631578947368363e-01,1.071428571428571369e-01,0.000000000000000000e+00
6.776315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.759868421052631637e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.776315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776315789473684736e-01,1.071428571428571369e-01,0.000000000000000000e+00
6.661184210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776315789473684736e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.792763157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.891447368421053099e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.694078947368421462e-01,2.142857142857142738e-01,3.000000000000000000e+00
6.842105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776315789473684736e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.776315789473684736e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.710526315789473450e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.907894736842105088e-01,1.071428571428571369e-01,0.000000000000000000e+00
6.825657894736841813e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792763157894736725e-01,1.071428571428571369e-01,0.000000000000000000e+00
6.825657894736841813e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.809210526315789824e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.924342105263158187e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.743421052631578538e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.957236842105263275e-01,7.142857142857142461e-02,0.000000000000000000e+00
6.957236842105263275e-01,3.571428571428571230e-02,0.000000000000000000e+00
7.023026315789473450e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.759868421052631637e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.039473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088815789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121710526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072368421052631637e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.792763157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072368421052631637e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,3.571428571428571230e-02,0.000000000000000000e+00
7.055921052631578538e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072368421052631637e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.039473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072368421052631637e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.039473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055921052631578538e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.138157894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825657894736841813e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809210526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776315789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.842105263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858552631578946901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894736842105088e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924342105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072368421052631637e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055921052631578538e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121710526315789824e-01,3.571428571428571230e-02,0.000000000000000000e+00
7.154605263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121710526315789824e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154605263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.154605263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088815789473684736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.039473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072368421052631637e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990131578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072368421052631637e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.039473684210526550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.891447368421053099e-01,3.571428571428571230e-02,0.000000000000000000e+00
6.973684210526315264e-01,3.571428571428571230e-02,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578947368421462e-01,1.071428571428571369e-01,0.000000000000000000e+00
6.957236842105263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026315789473450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055921052631578538e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236842105263275e-01,3.571428571428571230e-02,0.000000000000000000e+00
7.203947368421053099e-01,1.071428571428571369e-01,3.000000000000000000e+00
7.187500000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.253289473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.253289473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.187500000000000000e-01,3.571428571428571230e-02,0.000000000000000000e+00
7.154605263157894912e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.203947368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.203947368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.236842105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.203947368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.187500000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.236842105263158187e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.236842105263158187e-01,3.571428571428571230e-02,0.000000000000000000e+00
7.203947368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.203947368421053099e-01,0.000000000000000000e+00,0.000000000000000000e+00
