6.978998384491115203e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.641357027463651086e-01,6.923076923076922906e-01,3.000000000000000000e+00
8.788368336025847993e-01,8.461538461538461453e-01,3.000000000000000000e+00
8.626817447495961355e-01,3.461538461538461453e-01,0.000000000000000000e+00
8.497576736672051156e-01,6.538461538461538547e-01,3.000000000000000000e+00
8.933764135702746412e-01,6.923076923076922906e-01,3.000000000000000000e+00
9.208400646203553919e-01,7.307692307692307265e-01,3.000000000000000000e+00
9.418416801292407436e-01,5.000000000000000000e-01,0.000000000000000000e+00
9.596122778675282294e-01,5.000000000000000000e-01,0.000000000000000000e+00
9.757673667205170043e-01,6.923076923076922906e-01,3.000000000000000000e+00
9.773828756058158262e-01,6.153846153846154188e-01,3.000000000000000000e+00
9.579967689822294075e-01,2.307692307692307820e-01,0.000000000000000000e+00
9.660743134087237394e-01,7.307692307692307265e-01,3.000000000000000000e+00
9.773828756058158262e-01,8.076923076923077094e-01,3.000000000000000000e+00
9.967689822294022450e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.886914378029079131e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.903069466882067351e-01,6.153846153846154188e-01,3.000000000000000000e+00
1.000000000000000000e+00,6.153846153846154188e-01,3.000000000000000000e+00
1.000000000000000000e+00,5.769230769230768718e-01,0.000000000000000000e+00
9.660743134087237394e-01,6.153846153846154188e-01,3.000000000000000000e+00
9.612277867528271624e-01,5.000000000000000000e-01,0.000000000000000000e+00
9.434571890145395656e-01,6.153846153846154188e-01,3.000000000000000000e+00
9.386106623586429887e-01,5.769230769230768718e-01,3.000000000000000000e+00
9.450726978998384986e-01,6.153846153846154188e-01,3.000000000000000000e+00
9.563812600969305855e-01,6.153846153846154188e-01,3.000000000000000000e+00
9.741518578352180713e-01,8.076923076923077094e-01,3.000000000000000000e+00
9.660743134087237394e-01,6.923076923076922906e-01,3.000000000000000000e+00
8.513731825525040486e-01,9.615384615384615641e-01,3.000000000000000000e+00
8.384491114701131398e-01,6.923076923076922906e-01,3.000000000000000000e+00
8.142164781906300330e-01,6.538461538461538547e-01,3.000000000000000000e+00
8.142164781906300330e-01,7.692307692307692735e-01,3.000000000000000000e+00
8.142164781906300330e-01,2.307692307692307820e-01,0.000000000000000000e+00
8.061389337641357011e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.691437802907916454e-01,7.307692307692307265e-01,3.000000000000000000e+00
8.966074313408723961e-01,4.230769230769230727e-01,0.000000000000000000e+00
9.224555735056543249e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.386106623586429887e-01,6.538461538461538547e-01,3.000000000000000000e+00
9.579967689822294075e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.596122778675282294e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.773828756058158262e-01,5.000000000000000000e-01,0.000000000000000000e+00
9.919224555735056681e-01,6.923076923076922906e-01,3.000000000000000000e+00
9.822294022617124032e-01,8.076923076923077094e-01,3.000000000000000000e+00
9.660743134087237394e-01,3.461538461538461453e-01,0.000000000000000000e+00
9.628432956381259844e-01,4.230769230769230727e-01,0.000000000000000000e+00
9.644588045234249174e-01,6.923076923076922906e-01,3.000000000000000000e+00
9.644588045234249174e-01,6.153846153846154188e-01,3.000000000000000000e+00
8.982229402261712181e-01,1.538461538461538547e-01,0.000000000000000000e+00
8.400646203554119618e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.222940226171243649e-01,1.153846153846153910e-01,0.000000000000000000e+00
7.786752827140549504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.479806138933764448e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.269789983844910930e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.140549273021001841e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.043618739903069192e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.946688206785137654e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.962843295638125873e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,1.538461538461538547e-01,1.000000000000000000e+00
7.124394184168012512e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.817447495961227455e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.898222940226170774e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.914378029079160104e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.882067851373182554e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.865912762520194335e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.930533117932148324e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.995153473344103423e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.833602584814216785e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.720516962843295916e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.704361873990306586e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.768982229402261686e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.672051696284329037e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.768982229402261686e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.720516962843295916e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.607431340872375047e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.801292407108239235e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.639741518578352597e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.672051696284329037e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.655896607431340817e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.623586429725363267e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.720516962843295916e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.688206785137318366e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.688206785137318366e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.720516962843295916e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.720516962843295916e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.688206785137318366e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.720516962843295916e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.526655896607431728e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.607431340872375047e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.655896607431340817e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.672051696284329037e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.623586429725363267e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.591276252019385717e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.462035541195476629e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.462035541195476629e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.558966074313409278e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.462035541195476629e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.526655896607431728e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.494345718901454179e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.494345718901454179e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.558966074313409278e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.494345718901454179e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.591276252019385717e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.639741518578352597e-01,6.153846153846154188e-01,3.000000000000000000e+00
6.558966074313409278e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.655896607431340817e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.510500807754442398e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.510500807754442398e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.413570274636510860e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.445880452342488409e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.462035541195476629e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.478190630048464849e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.542810985460419948e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.445880452342488409e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.429725363489499079e-01,1.153846153846153910e-01,1.000000000000000000e+00
6.542810985460419948e-01,5.769230769230768718e-01,3.000000000000000000e+00
6.575121163166397498e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.381260096930533310e-01,2.692307692307692180e-01,1.000000000000000000e+00
6.542810985460419948e-01,3.076923076923077094e-01,1.000000000000000000e+00
6.462035541195476629e-01,5.384615384615384359e-01,1.000000000000000000e+00
6.462035541195476629e-01,6.153846153846154188e-01,3.000000000000000000e+00
6.462035541195476629e-01,5.384615384615384359e-01,1.000000000000000000e+00
6.558966074313409278e-01,5.384615384615384359e-01,1.000000000000000000e+00
6.445880452342488409e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.445880452342488409e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.591276252019385717e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.526655896607431728e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.429725363489499079e-01,4.615384615384615641e-01,1.000000000000000000e+00
6.494345718901454179e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.429725363489499079e-01,3.461538461538461453e-01,1.000000000000000000e+00
6.445880452342488409e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.365105008077543980e-01,5.000000000000000000e-01,1.000000000000000000e+00
6.381260096930533310e-01,4.230769230769230727e-01,1.000000000000000000e+00
6.429725363489499079e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.445880452342488409e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.429725363489499079e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.494345718901454179e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.429725363489499079e-01,7.692307692307692735e-02,1.000000000000000000e+00
6.429725363489499079e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.316639741518578210e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.348949919224555760e-01,1.923076923076923184e-01,1.000000000000000000e+00
6.268174474959612441e-01,1.538461538461538547e-01,1.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,3.846153846153846367e-02,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.429725363489499079e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.429725363489499079e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.607431340872375047e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.510500807754442398e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.429725363489499079e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.494345718901454179e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.478190630048464849e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.268174474959612441e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.268174474959612441e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.252019386106623111e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.268174474959612441e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.219709208400646672e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.284329563812600661e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.252019386106623111e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.316639741518578210e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.252019386106623111e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.252019386106623111e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.381260096930533310e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.284329563812600661e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.397415185783521530e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.284329563812600661e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.348949919224555760e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.365105008077543980e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.413570274636510860e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.332794830371567540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.300484652665589991e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.462035541195476629e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.429725363489499079e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.445880452342488409e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.575121163166397498e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.526655896607431728e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.558966074313409278e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.542810985460419948e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.623586429725363267e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.591276252019385717e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.639741518578352597e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.688206785137318366e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.672051696284329037e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.655896607431340817e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.704361873990306586e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.752827140549273466e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.720516962843295916e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.736672051696284136e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.785137318255249905e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.801292407108239235e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.849757673667205005e-01,0.000000000000000000e+00,2.000000000000000000e+00
