7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,1.000000000000000056e-01,2.000000000000000000e+00
7.572815533980582492e-01,3.333333333333333287e-02,1.000000000000000000e+00
7.847896440129449314e-01,6.666666666666666574e-02,1.000000000000000000e+00
7.783171521035598950e-01,2.000000000000000111e-01,1.000000000000000000e+00
7.977346278317152262e-01,1.333333333333333315e-01,1.000000000000000000e+00
8.025889967637540590e-01,2.666666666666666630e-01,1.000000000000000000e+00
8.155339805825242427e-01,1.000000000000000056e-01,1.000000000000000000e+00
8.090614886731392064e-01,6.666666666666666574e-02,1.000000000000000000e+00
8.122977346278317246e-01,1.333333333333333315e-01,1.000000000000000000e+00
8.317152103559870557e-01,4.000000000000000222e-01,1.000000000000000000e+00
8.381877022653722031e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.766990291262135804e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.491909385113268982e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297734627831715670e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.378640776699029180e-01,1.666666666666666574e-01,2.000000000000000000e+00
7.653721682847896002e-01,6.666666666666666574e-02,1.000000000000000000e+00
7.734627831715210622e-01,3.333333333333333287e-02,1.000000000000000000e+00
7.669902912621359148e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.783171521035598950e-01,2.000000000000000111e-01,1.000000000000000000e+00
7.572815533980582492e-01,6.666666666666666574e-02,1.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.233009708737864196e-01,1.666666666666666574e-01,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.909385113268607936e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.103559870550162358e-01,1.000000000000000056e-01,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.022653721682847738e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990291262135922556e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.038834951456310884e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,1.333333333333333315e-01,2.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.200647249190939014e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.087378640776699212e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,1.333333333333333315e-01,2.000000000000000000e+00
7.055016181229772920e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.087378640776699212e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,1.000000000000000056e-01,2.000000000000000000e+00
7.152103559870550686e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.233009708737864196e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.103559870550162358e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.119741100323624394e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,1.666666666666666574e-01,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.459546925566342690e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.087378640776699212e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.747572815533980917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957928802588996264e-01,1.000000000000000056e-01,2.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184466019417475868e-01,1.000000000000000056e-01,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,1.000000000000000056e-01,2.000000000000000000e+00
7.152103559870550686e-01,6.666666666666666574e-02,0.000000000000000000e+00
7.119741100323624394e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,3.333333333333333287e-02,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.087378640776699212e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.087378640776699212e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957928802588996264e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.508090614886731018e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.459546925566342690e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443365695792880654e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.860841423948219608e-01,1.666666666666666574e-01,2.000000000000000000e+00
6.504854368932039277e-01,4.000000000000000222e-01,2.000000000000000000e+00
