1.215953307392996126e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.224536507209887833e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.221675440604257264e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.218814373998626695e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.215953307392996126e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.215953307392996126e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.215953307392996126e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.215953307392996126e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.215953307392996126e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.213092240787365557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.213092240787365557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.213092240787365557e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,7.083333333333333703e-01,2.000000000000000000e+00
1.210231174181734988e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.213092240787365557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.213092240787365557e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.213092240787365557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.213092240787365557e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.215953307392996126e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.215953307392996126e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.213092240787365557e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.218814373998626695e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.215953307392996126e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.218814373998626695e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.215953307392996126e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.221675440604257264e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.215953307392996126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.215953307392996126e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.218814373998626695e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.221675440604257264e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.224536507209887833e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.224536507209887833e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.227397573815518401e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.224536507209887833e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.224536507209887833e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.224536507209887833e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.227397573815518401e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.224536507209887833e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.227397573815518401e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.230258640421148970e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.224536507209887833e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.224536507209887833e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.227397573815518401e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.230258640421148970e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.230258640421148970e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.233119707026779539e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.233119707026779539e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.235980773632410108e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.238841840238040677e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.241702906843671246e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.247425040054932557e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.247425040054932557e-02,5.833333333333333703e-01,4.000000000000000000e+00
1.247425040054932557e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.244563973449301815e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.247425040054932557e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.247425040054932557e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.244563973449301815e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.244563973449301815e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.244563973449301815e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.247425040054932557e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.250286106660563126e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.250286106660563126e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.253147173266193695e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.250286106660563126e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.250286106660563126e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.247425040054932557e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.244563973449301815e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.247425040054932557e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.256008239871824264e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.256008239871824264e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.253147173266193695e-02,4.166666666666666852e-01,4.000000000000000000e+00
1.253147173266193695e-02,4.166666666666666852e-01,4.000000000000000000e+00
1.253147173266193695e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.253147173266193695e-02,5.000000000000000000e-01,4.000000000000000000e+00
1.250286106660563126e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.250286106660563126e-02,5.000000000000000000e-01,4.000000000000000000e+00
1.244563973449301815e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.244563973449301815e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.250286106660563126e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.250286106660563126e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.244563973449301815e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.247425040054932557e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.247425040054932557e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.250286106660563126e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.253147173266193695e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.253147173266193695e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.253147173266193695e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.250286106660563126e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.250286106660563126e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.253147173266193695e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.253147173266193695e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.253147173266193695e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.256008239871824264e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.256008239871824264e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.258869306477454833e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.258869306477454833e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.261730373083085402e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.261730373083085402e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.261730373083085402e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.267452506294346540e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.276035706111238247e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.278896772716868815e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.278896772716868815e-02,4.166666666666666852e-01,4.000000000000000000e+00
1.281757839322499384e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.281757839322499384e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.284618905928129953e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.284618905928129953e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.290341039139391091e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.296063172350652402e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.304646372167544109e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.307507438773174678e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.310368505378805247e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.316090638590066385e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.330395971618219229e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.330395971618219229e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.384756237125200212e-02,1.250000000000000000e-01,0.000000000000000000e+00
2.248798352025635147e-02,2.500000000000000000e-01,4.000000000000000000e+00
2.314602883955138579e-02,3.333333333333333148e-01,4.000000000000000000e+00
2.489127946898603630e-02,5.833333333333333703e-01,4.000000000000000000e+00
2.463378347447928510e-02,7.916666666666666297e-01,2.000000000000000000e+00
2.308880750743877441e-02,7.500000000000000000e-01,2.000000000000000000e+00
2.420462348363469976e-02,8.750000000000000000e-01,2.000000000000000000e+00
2.540627145799954217e-02,1.666666666666666574e-01,0.000000000000000000e+00
2.669375143053330166e-02,3.333333333333333148e-01,4.000000000000000000e+00
2.846761272602426132e-02,3.750000000000000000e-01,4.000000000000000000e+00
3.244449530785076946e-02,8.333333333333333703e-01,2.000000000000000000e+00
3.501945525291828842e-02,6.250000000000000000e-01,2.000000000000000000e+00
3.762302586404211308e-02,4.166666666666666852e-01,4.000000000000000000e+00
4.134241245136186654e-02,5.000000000000000000e-01,4.000000000000000000e+00
4.374570840009155137e-02,8.333333333333332871e-02,0.000000000000000000e+00
4.551956969558251104e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.543373769741359397e-02,3.333333333333333148e-01,4.000000000000000000e+00
4.426070038910506071e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.251544975967040674e-02,1.250000000000000000e-01,0.000000000000000000e+00
3.255893797207599222e-02,2.916666666666666852e-01,4.000000000000000000e+00
2.174410620279240008e-02,6.666666666666666297e-01,2.000000000000000000e+00
1.659418631265735869e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.522087434195468041e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.441977569237811937e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.421950102998397782e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.396200503547722661e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.370450904097047368e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.356145571068894523e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.344701304646372247e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.894026092927443214e-02,7.500000000000000000e-01,2.000000000000000000e+00
1.945525291828793801e-02,7.916666666666666297e-01,2.000000000000000000e+00
1.925497825589379819e-02,7.916666666666666297e-01,2.000000000000000000e+00
2.265964751659418561e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.676585030899519282e-02,7.916666666666666297e-01,2.000000000000000000e+00
2.051384756237125198e-02,9.166666666666666297e-01,2.000000000000000000e+00
2.371824216067749957e-02,1.666666666666666574e-01,0.000000000000000000e+00
3.006981002517738685e-02,2.083333333333333426e-01,0.000000000000000000e+00
3.381780727855344254e-02,3.333333333333333148e-01,4.000000000000000000e+00
3.828107118333715087e-02,2.083333333333333426e-01,0.000000000000000000e+00
4.200045777065690433e-02,1.250000000000000000e-01,0.000000000000000000e+00
4.451819638361181192e-02,4.166666666666666435e-02,3.000000000000000000e+00
4.351682307164110586e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.274433508812085225e-02,8.333333333333332871e-02,0.000000000000000000e+00
4.197184710460059170e-02,8.333333333333332871e-02,0.000000000000000000e+00
4.125658045319294948e-02,4.166666666666666435e-02,3.000000000000000000e+00
4.036964980544747311e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.974021515220874101e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.891050583657587603e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.822384985122453949e-02,8.333333333333332871e-02,0.000000000000000000e+00
3.733691920347905618e-02,4.166666666666666435e-02,3.000000000000000000e+00
3.576333257038223634e-02,4.166666666666666435e-02,3.000000000000000000e+00
3.501945525291828842e-02,8.333333333333332871e-02,0.000000000000000000e+00
3.281643396658274342e-02,4.166666666666666435e-02,3.000000000000000000e+00
3.301670862897688324e-02,8.333333333333332871e-02,0.000000000000000000e+00
3.287365529869535480e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.566376745250629338e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.566376745250629338e-02,2.916666666666666852e-01,4.000000000000000000e+00
2.491989013504234546e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.374685282673380526e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.340352483405813699e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.317463950560769148e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.311741817349508010e-02,1.250000000000000000e-01,0.000000000000000000e+00
2.306019684138246872e-02,1.250000000000000000e-01,0.000000000000000000e+00
2.300297550926985735e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.294575417715724250e-02,1.666666666666666574e-01,0.000000000000000000e+00
2.280270084687571405e-02,2.083333333333333426e-01,0.000000000000000000e+00
2.248798352025635147e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.245937285420004578e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.223048752574960027e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.214465552758068320e-02,1.666666666666666574e-01,0.000000000000000000e+00
2.205882352941176613e-02,1.666666666666666574e-01,0.000000000000000000e+00
2.197299153124284907e-02,1.666666666666666574e-01,0.000000000000000000e+00
2.191577019913023422e-02,1.666666666666666574e-01,0.000000000000000000e+00
2.168688487067978871e-02,1.250000000000000000e-01,0.000000000000000000e+00
2.157244220645456595e-02,1.250000000000000000e-01,0.000000000000000000e+00
2.131494621194781475e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.117189288166628630e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.102883955138475786e-02,1.666666666666666574e-01,0.000000000000000000e+00
2.088578622110322594e-02,2.083333333333333426e-01,0.000000000000000000e+00
2.082856488899061456e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.077134355687800318e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.074273289082169749e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.071412222476539181e-02,1.666666666666666574e-01,0.000000000000000000e+00
2.057106889448386336e-02,1.250000000000000000e-01,0.000000000000000000e+00
2.037079423208972354e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.019913023575188940e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.017051956969558371e-02,2.083333333333333426e-01,0.000000000000000000e+00
2.008468757152666664e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.997024490730144042e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.991302357518882904e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.988441290913252335e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.982719157701991197e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.971274891279468922e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.962691691462577215e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.922636758983749250e-02,4.166666666666666852e-01,4.000000000000000000e+00
1.914053559166857543e-02,2.916666666666666852e-01,4.000000000000000000e+00
1.905470359349965837e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.902609292744334921e-02,4.166666666666666852e-01,4.000000000000000000e+00
1.896887159533073783e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.894026092927443214e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.879720759899290369e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.871137560082398663e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.839665827420462405e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.819638361181048422e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.808194094758526146e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.799610894941634093e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.791027695124742386e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.779583428702220110e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.765278095674067266e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.762417029068436697e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.762417029068436697e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.756694895857175559e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.748111696040283852e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.736667429617761577e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.716639963378347594e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.716639963378347594e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.708056763561455541e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.688029297322041558e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.682307164110780420e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.679446097505149851e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.656557564660105300e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.645113298237583024e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.639391165026321887e-02,4.166666666666666852e-01,4.000000000000000000e+00
1.636530098420691318e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.633669031815060749e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.630807965209430180e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.625085831998169042e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.616502632181277335e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.605058365758754713e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.602197299153124144e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.582169832913710161e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.576447699702449023e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.562142366674296179e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.562142366674296179e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.559281300068665610e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.553559166857404472e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.553559166857404472e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.536392767223620885e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.530670634012359747e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.527809567406729178e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.522087434195468041e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.519226367589837472e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.519226367589837472e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.502059967956054058e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.499198901350423489e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.487754634927901040e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.462005035477225920e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.456282902265964782e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.450560769054703644e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.444838635843442506e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.436255436026550626e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.436255436026550626e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.436255436026550626e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.421950102998397782e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.410505836575875506e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.407644769970244937e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.410505836575875506e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.404783703364614368e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.404783703364614368e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.399061570153353230e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.396200503547722661e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.393339436942092092e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.390478370336461350e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.387617303730830781e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.384756237125200212e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.379034103913939074e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.381895170519569643e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.379034103913939074e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.379034103913939074e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.373311970702677937e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.376173037308308505e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.373311970702677937e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.370450904097047368e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.367589837491416799e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.361867704280155661e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.361867704280155661e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.579308766308079592e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.394712748912794856e-02,1.666666666666666574e-01,0.000000000000000000e+00
2.795262073701075892e-02,5.416666666666666297e-01,4.000000000000000000e+00
2.746623941405355873e-02,3.750000000000000000e-01,4.000000000000000000e+00
2.726596475165941891e-02,1.250000000000000000e-01,0.000000000000000000e+00
2.726596475165941891e-02,1.250000000000000000e-01,0.000000000000000000e+00
2.700846875715266771e-02,2.083333333333333426e-01,0.000000000000000000e+00
2.652208743419546752e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.632181277180132770e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.603570611123827080e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.583543144884412751e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.563515678644998769e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.534905012588693080e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.517738612954909666e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.497711146715495684e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.366102082856488820e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.257381551842526854e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.174410620279240008e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.971274891279468922e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.928358892195010388e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.905470359349965837e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.888303959716182076e-02,4.166666666666666435e-02,3.000000000000000000e+00
2.031357289997711216e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.898260471503776720e-02,5.833333333333333703e-01,4.000000000000000000e+00
3.147173266193636909e-02,4.166666666666666852e-01,4.000000000000000000e+00
3.261615930418860360e-02,2.083333333333333426e-01,0.000000000000000000e+00
3.707942320897230498e-02,5.416666666666666297e-01,4.000000000000000000e+00
3.653582055390249689e-02,1.250000000000000000e-01,0.000000000000000000e+00
3.533417257953765100e-02,1.250000000000000000e-01,0.000000000000000000e+00
3.158617532616159185e-02,8.333333333333332871e-02,0.000000000000000000e+00
2.529182879377431942e-02,8.750000000000000000e-01,2.000000000000000000e+00
2.177271686884870577e-02,5.000000000000000000e-01,4.000000000000000000e+00
1.879720759899290369e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.771000228885328404e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.642252231631952455e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.473449301899748196e-02,8.333333333333332871e-02,0.000000000000000000e+00
1.816777294575417853e-02,5.833333333333333703e-01,4.000000000000000000e+00
1.513504234378576334e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.630807965209430180e-02,6.666666666666666297e-01,2.000000000000000000e+00
1.679446097505149851e-02,8.750000000000000000e-01,2.000000000000000000e+00
1.613641565575646766e-02,7.500000000000000000e-01,2.000000000000000000e+00
1.547837033646143334e-02,7.500000000000000000e-01,2.000000000000000000e+00
1.585030899519340730e-02,5.833333333333333703e-01,4.000000000000000000e+00
1.530670634012359747e-02,4.583333333333333148e-01,4.000000000000000000e+00
1.496337834744792920e-02,1.250000000000000000e-01,0.000000000000000000e+00
1.462005035477225920e-02,2.500000000000000000e-01,4.000000000000000000e+00
1.559281300068665610e-02,3.333333333333333148e-01,4.000000000000000000e+00
1.582169832913710161e-02,5.833333333333333703e-01,4.000000000000000000e+00
1.659418631265735869e-02,5.416666666666666297e-01,4.000000000000000000e+00
2.208743419546807182e-02,3.333333333333333148e-01,4.000000000000000000e+00
2.243076218814374009e-02,9.166666666666666297e-01,2.000000000000000000e+00
2.091439688715953163e-02,3.750000000000000000e-01,4.000000000000000000e+00
1.931219958800640957e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.762417029068436697e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.736667429617761577e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.653696498054474731e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.639391165026321887e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.610780498970015850e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.559281300068665610e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.507782101167315196e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.482032501716639902e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.441977569237811937e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.436255436026550626e-02,4.166666666666666435e-02,3.000000000000000000e+00
1.427672236209658919e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.524948500801098610e-02,2.916666666666666852e-01,4.000000000000000000e+00
