2.548131370328425849e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542468856172140357e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548131370328425849e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.553793884484711341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.553793884484711341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.553793884484711341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.553793884484711341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548131370328425849e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542468856172140357e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.536806342015854865e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.536806342015854865e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.531143827859569373e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.536806342015854865e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.536806342015854865e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.536806342015854865e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.531143827859569373e-01,2.580645161290322509e-01,2.000000000000000000e+00
2.531143827859569373e-01,2.580645161290322509e-01,2.000000000000000000e+00
2.525481313703284436e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.525481313703284436e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.519818799546998944e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.519818799546998944e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.519818799546998944e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.514156285390713452e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.508493771234427960e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514156285390713452e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.508493771234427960e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514156285390713452e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.508493771234427960e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.502831257078142468e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.502831257078142468e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.502831257078142468e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.502831257078142468e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.497168742921857254e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.485843714609286548e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.491506228765572040e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.491506228765572040e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.497168742921857254e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.502831257078142468e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.497168742921857254e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.497168742921857254e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502831257078142468e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.497168742921857254e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.502831257078142468e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.502831257078142468e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.491506228765572040e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.491506228765572040e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.485843714609286548e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.480181200453001056e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.480181200453001056e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.485843714609286548e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.485843714609286548e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.485843714609286548e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.491506228765572040e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.491506228765572040e-01,3.225806451612903136e-02,0.000000000000000000e+00
3.380520951302378174e-01,3.548387096774193727e-01,2.000000000000000000e+00
4.014722536806342168e-01,3.225806451612903136e-01,3.000000000000000000e+00
4.371460928652321498e-01,3.548387096774193727e-01,3.000000000000000000e+00
4.382785956964892482e-01,2.580645161290322509e-01,3.000000000000000000e+00
4.263873159682899372e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.861834654586636661e-01,2.258064516129032195e-01,2.000000000000000000e+00
3.561721404303510585e-01,1.612903225806451568e-01,2.000000000000000000e+00
3.488108720271800856e-01,3.225806451612903136e-02,0.000000000000000000e+00
3.391845979614949158e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.272933182332956048e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.001132502831256876e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.718006795016987276e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.638731596828992054e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.616081540203850642e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.616081540203850642e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.916194790486976163e-01,3.870967741935483764e-01,2.000000000000000000e+00
3.391845979614949158e-01,6.451612903225806273e-01,4.000000000000000000e+00
2.814269535673838973e-01,4.193548387096774355e-01,2.000000000000000000e+00
2.712344280860702339e-01,2.580645161290322509e-01,2.000000000000000000e+00
2.757644394110985164e-01,3.548387096774193727e-01,2.000000000000000000e+00
2.774631936579841640e-01,3.870967741935483764e-01,2.000000000000000000e+00
2.678369195922989943e-01,3.548387096774193727e-01,2.000000000000000000e+00
2.559456398640996833e-01,4.838709677419354982e-01,4.000000000000000000e+00
2.485843714609286548e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.434881087202717953e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.406568516421291049e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.400906002265005557e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.395243488108720342e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.349943374858437239e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.338618346545866256e-01,2.580645161290322509e-01,2.000000000000000000e+00
3.759909399773499472e-01,2.258064516129032195e-01,2.000000000000000000e+00
4.309173272933182197e-01,3.225806451612903136e-01,3.000000000000000000e+00
4.513023782559456576e-01,3.225806451612903136e-01,3.000000000000000000e+00
4.541336353340883480e-01,4.516129032258064391e-01,3.000000000000000000e+00
4.699886749716874479e-01,7.419354838709677491e-01,4.000000000000000000e+00
4.994337485843714508e-01,7.096774193548387455e-01,4.000000000000000000e+00
5.277463193657984108e-01,4.516129032258064391e-01,3.000000000000000000e+00
5.368063420158550869e-01,8.709677419354838745e-01,4.000000000000000000e+00
5.407701019252547647e-01,4.193548387096774355e-01,3.000000000000000000e+00
5.345413363533408901e-01,3.870967741935483764e-01,3.000000000000000000e+00
4.026047565118912597e-01,5.806451612903226200e-01,4.000000000000000000e+00
4.060022650056624993e-01,7.741935483870967527e-01,4.000000000000000000e+00
3.822197055492638773e-01,6.451612903225806273e-01,4.000000000000000000e+00
2.650056625141563038e-01,2.580645161290322509e-01,2.000000000000000000e+00
2.678369195922989943e-01,3.870967741935483764e-01,2.000000000000000000e+00
2.661381653454133467e-01,7.419354838709677491e-01,4.000000000000000000e+00
2.638731596828992054e-01,6.129032258064516236e-01,4.000000000000000000e+00
2.582106455266138245e-01,8.387096774193548709e-01,4.000000000000000000e+00
2.468856172140430350e-01,5.483870967741935054e-01,4.000000000000000000e+00
2.429218573046432739e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.400906002265005557e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.361268403171007946e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.355605889014722454e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.338618346545866256e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.332955832389581041e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.327293318233295549e-01,2.580645161290322509e-01,2.000000000000000000e+00
2.321630804077010057e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.321630804077010057e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.321630804077010057e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.321630804077010057e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.446206115515288659e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.451868629671574151e-01,6.129032258064516236e-01,4.000000000000000000e+00
2.451868629671574151e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.440543601359003445e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.463193657984144858e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.684031710079275435e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.972819932049829972e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.074745186862967161e-01,3.225806451612903136e-02,0.000000000000000000e+00
3.063420158550396177e-01,9.677419354838709409e-02,0.000000000000000000e+00
3.091732729331823082e-01,5.483870967741935054e-01,4.000000000000000000e+00
3.176670441676104351e-01,2.903225806451613100e-01,2.000000000000000000e+00
3.556058890147225093e-01,6.451612903225806273e-02,0.000000000000000000e+00
3.272933182332956048e-01,2.580645161290322509e-01,2.000000000000000000e+00
2.768969422423556148e-01,3.548387096774193727e-01,2.000000000000000000e+00
2.678369195922989943e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.451868629671574151e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.412231030577576540e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.389580973952434850e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.378255945639864144e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.338618346545866256e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.338618346545866256e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.327293318233295549e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.327293318233295549e-01,3.225806451612903136e-01,2.000000000000000000e+00
2.310305775764439351e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.310305775764439351e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.281993204983012447e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.281993204983012447e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.281993204983012447e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.281993204983012447e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.281993204983012447e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.281993204983012447e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.276330690826726955e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.281993204983012447e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.281993204983012447e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.281993204983012447e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.287655719139297938e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.293318233295583153e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.293318233295583153e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.304643261608154137e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.304643261608154137e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.304643261608154137e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.304643261608154137e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.298980747451868645e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.287655719139297938e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.293318233295583153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.298980747451868645e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.293318233295583153e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.293318233295583153e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.293318233295583153e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.293318233295583153e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.298980747451868645e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.304643261608154137e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.293318233295583153e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.293318233295583153e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.293318233295583153e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.293318233295583153e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.287655719139297938e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.287655719139297938e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.287655719139297938e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.287655719139297938e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.287655719139297938e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.298980747451868645e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.293318233295583153e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.298980747451868645e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.293318233295583153e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.298980747451868645e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.298980747451868645e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.293318233295583153e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.304643261608154137e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.304643261608154137e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.298980747451868645e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.298980747451868645e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.298980747451868645e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.298980747451868645e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.310305775764439351e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.310305775764439351e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.304643261608154137e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.304643261608154137e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.304643261608154137e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.304643261608154137e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.310305775764439351e-01,3.225806451612903136e-01,2.000000000000000000e+00
2.304643261608154137e-01,4.838709677419354982e-01,4.000000000000000000e+00
2.304643261608154137e-01,4.516129032258064391e-01,2.000000000000000000e+00
2.298980747451868645e-01,3.870967741935483764e-01,2.000000000000000000e+00
2.304643261608154137e-01,4.516129032258064391e-01,2.000000000000000000e+00
2.304643261608154137e-01,5.161290322580645018e-01,4.000000000000000000e+00
2.298980747451868645e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315968289920724843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310305775764439351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304643261608154137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.298980747451868645e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,2.580645161290322509e-01,2.000000000000000000e+00
2.298980747451868645e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.310305775764439351e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.304643261608154137e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.310305775764439351e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.310305775764439351e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.310305775764439351e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.310305775764439351e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.310305775764439351e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.310305775764439351e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.304643261608154137e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.304643261608154137e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.310305775764439351e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.315968289920724843e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.315968289920724843e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.315968289920724843e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.315968289920724843e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.310305775764439351e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.304643261608154137e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.304643261608154137e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.310305775764439351e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.310305775764439351e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.304643261608154137e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.310305775764439351e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.304643261608154137e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.310305775764439351e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.315968289920724843e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.310305775764439351e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.304643261608154137e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.304643261608154137e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.304643261608154137e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.304643261608154137e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.304643261608154137e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.293318233295583153e-01,3.548387096774193727e-01,2.000000000000000000e+00
2.293318233295583153e-01,3.225806451612903136e-01,2.000000000000000000e+00
2.298980747451868645e-01,4.838709677419354982e-01,4.000000000000000000e+00
2.293318233295583153e-01,3.870967741935483764e-01,2.000000000000000000e+00
2.298980747451868645e-01,4.193548387096774355e-01,2.000000000000000000e+00
2.298980747451868645e-01,3.548387096774193727e-01,2.000000000000000000e+00
2.298980747451868645e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.304643261608154137e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.304643261608154137e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.304643261608154137e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.304643261608154137e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.298980747451868645e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.304643261608154137e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.298980747451868645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298980747451868645e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.293318233295583153e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.298980747451868645e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.293318233295583153e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.293318233295583153e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.293318233295583153e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.293318233295583153e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.293318233295583153e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.287655719139297938e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.287655719139297938e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.281993204983012447e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.281993204983012447e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.287655719139297938e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.281993204983012447e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.281993204983012447e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.281993204983012447e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.276330690826726955e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.281993204983012447e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.281993204983012447e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.287655719139297938e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.281993204983012447e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.281993204983012447e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.287655719139297938e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.287655719139297938e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.281993204983012447e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.276330690826726955e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.276330690826726955e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.276330690826726955e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.276330690826726955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276330690826726955e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.276330690826726955e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.281993204983012447e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287655719139297938e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.281993204983012447e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.281993204983012447e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.276330690826726955e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.276330690826726955e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.276330690826726955e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.276330690826726955e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.281993204983012447e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.281993204983012447e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.281993204983012447e-01,2.580645161290322509e-01,2.000000000000000000e+00
2.281993204983012447e-01,2.258064516129032195e-01,2.000000000000000000e+00
2.276330690826726955e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.276330690826726955e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.276330690826726955e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.276330690826726955e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.276330690826726955e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.287655719139297938e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.281993204983012447e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.287655719139297938e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.287655719139297938e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.276330690826726955e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.276330690826726955e-01,1.935483870967741882e-01,2.000000000000000000e+00
2.276330690826726955e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.270668176670441740e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.259343148357870756e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.265005662514156248e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.259343148357870756e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.253680634201585542e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.259343148357870756e-01,1.612903225806451568e-01,2.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.259343148357870756e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.265005662514156248e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.259343148357870756e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.265005662514156248e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.265005662514156248e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.265005662514156248e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.259343148357870756e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.259343148357870756e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.259343148357870756e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.259343148357870756e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.259343148357870756e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.259343148357870756e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.253680634201585542e-01,3.225806451612903136e-02,0.000000000000000000e+00
2.253680634201585542e-01,6.451612903225806273e-02,0.000000000000000000e+00
2.253680634201585542e-01,9.677419354838709409e-02,0.000000000000000000e+00
2.248018120045300050e-01,9.677419354838709409e-02,0.000000000000000000e+00
