1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.135843442435339849e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.135843442435339849e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.132982375829709280e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.132982375829709280e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.138704509040970418e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.138704509040970418e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.138704509040970418e-02,5.416666666666666297e-01,2.000000000000000000e+00
1.138704509040970418e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.138704509040970418e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.135843442435339849e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.138704509040970418e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.135843442435339849e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,4.583333333333333148e-01,2.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.153009842069123436e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.153009842069123436e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.153009842069123436e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.153009842069123436e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.153009842069123436e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.153009842069123436e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.153009842069123436e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.153009842069123436e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.153009842069123436e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.153009842069123436e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.153009842069123436e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.153009842069123436e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.155870908674754005e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.158731975280384574e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.161593041886015143e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.161593041886015143e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.164454108491645712e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.161593041886015143e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.164454108491645712e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.164454108491645712e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.161593041886015143e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.164454108491645712e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.161593041886015143e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.158731975280384574e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.164454108491645712e-02,4.583333333333333148e-01,2.000000000000000000e+00
1.164454108491645712e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.164454108491645712e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.164454108491645712e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.161593041886015143e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.161593041886015143e-02,4.166666666666666852e-01,2.000000000000000000e+00
1.161593041886015143e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.161593041886015143e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.167315175097276281e-02,1.666666666666666574e-01,3.000000000000000000e+00
1.164454108491645712e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.161593041886015143e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.161593041886015143e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.161593041886015143e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.161593041886015143e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.161593041886015143e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.161593041886015143e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.161593041886015143e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.161593041886015143e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.158731975280384574e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.158731975280384574e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.158731975280384574e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.155870908674754005e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.155870908674754005e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.153009842069123436e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.150148775463492867e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.153009842069123436e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.155870908674754005e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.153009842069123436e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.144426642252231556e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.147287708857862125e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.144426642252231556e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.155870908674754005e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.155870908674754005e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.153009842069123436e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.153009842069123436e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.153009842069123436e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.153009842069123436e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.150148775463492867e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.150148775463492867e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,5.000000000000000000e-01,2.000000000000000000e+00
1.150148775463492867e-02,5.000000000000000000e-01,2.000000000000000000e+00
1.150148775463492867e-02,5.416666666666666297e-01,2.000000000000000000e+00
1.153009842069123436e-02,5.833333333333333703e-01,2.000000000000000000e+00
1.150148775463492867e-02,5.000000000000000000e-01,2.000000000000000000e+00
1.153009842069123436e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.150148775463492867e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,3.750000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
2.303158617532616304e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.500000000000000000e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.333333333333332871e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.500000000000000000e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.666666666666666574e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.333333333333332871e-02,1.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.141565575646600987e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.132982375829709280e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.135843442435339849e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.138704509040970418e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.135843442435339849e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.138704509040970418e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.138704509040970418e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.135843442435339849e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.135843442435339849e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.138704509040970418e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.138704509040970418e-02,5.833333333333333703e-01,2.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.135843442435339849e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.132982375829709280e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.132982375829709280e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.135843442435339849e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.135843442435339849e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.153009842069123436e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.153009842069123436e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.153009842069123436e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.150148775463492867e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.150148775463492867e-02,6.250000000000000000e-01,2.000000000000000000e+00
1.150148775463492867e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.147287708857862125e-02,4.583333333333333148e-01,2.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666852e-01,2.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.150148775463492867e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.150148775463492867e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.150148775463492867e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.147287708857862125e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,4.166666666666666435e-02,4.000000000000000000e+00
1.147287708857862125e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.144426642252231556e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.141565575646600987e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.132982375829709280e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.132982375829709280e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.141565575646600987e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.135843442435339849e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.138704509040970418e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.135843442435339849e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.135843442435339849e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.135843442435339849e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.135843442435339849e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.132982375829709280e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.132982375829709280e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.132982375829709280e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.135843442435339849e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.135843442435339849e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.135843442435339849e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.135843442435339849e-02,8.333333333333332871e-02,4.000000000000000000e+00
1.135843442435339849e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.132982375829709280e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.132982375829709280e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.135843442435339849e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.135843442435339849e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.132982375829709280e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.135843442435339849e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.132982375829709280e-02,1.666666666666666574e-01,0.000000000000000000e+00
1.132982375829709280e-02,2.083333333333333426e-01,0.000000000000000000e+00
1.132982375829709280e-02,2.916666666666666852e-01,0.000000000000000000e+00
1.132982375829709280e-02,3.333333333333333148e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.500000000000000000e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.250000000000000000e-01,4.000000000000000000e+00
