9.474885844748858199e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.474885844748858199e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.474885844748858199e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.429223744292237752e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.406392694063926418e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.406392694063926418e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.429223744292237752e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.429223744292237752e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.406392694063926418e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.406392694063926418e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.406392694063926418e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.406392694063926418e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.406392694063926418e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.383561643835616195e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.383561643835616195e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.360730593607305972e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.337899543378995748e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.360730593607305972e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.337899543378995748e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.360730593607305972e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.360730593607305972e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.360730593607305972e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.360730593607305972e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.360730593607305972e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.360730593607305972e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.360730593607305972e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.337899543378995748e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.337899543378995748e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.337899543378995748e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.315068493150684414e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.337899543378995748e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.315068493150684414e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.315068493150684414e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.315068493150684414e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.315068493150684414e-01,6.923076923076922906e-01,2.000000000000000000e+00
9.315068493150684414e-01,6.923076923076922906e-01,2.000000000000000000e+00
9.292237442922374191e-01,8.461538461538461453e-01,2.000000000000000000e+00
9.337899543378995748e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.360730593607305972e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.315068493150684414e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.292237442922374191e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.269406392694063967e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.269406392694063967e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.292237442922374191e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.292237442922374191e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.292237442922374191e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.269406392694063967e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.269406392694063967e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.292237442922374191e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.292237442922374191e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.292237442922374191e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.246575342465753744e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.269406392694063967e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.269406392694063967e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.223744292237442410e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.223744292237442410e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.200913242009132187e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.200913242009132187e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.200913242009132187e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.178082191780821963e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.200913242009132187e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.223744292237442410e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.223744292237442410e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.246575342465753744e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.246575342465753744e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.200913242009132187e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.178082191780821963e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.223744292237442410e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.223744292237442410e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.246575342465753744e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.223744292237442410e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.223744292237442410e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.223744292237442410e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.200913242009132187e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.223744292237442410e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.223744292237442410e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.223744292237442410e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.246575342465753744e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.246575342465753744e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.269406392694063967e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.246575342465753744e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.246575342465753744e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.223744292237442410e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.269406392694063967e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.269406392694063967e-01,6.923076923076922906e-01,2.000000000000000000e+00
9.269406392694063967e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.246575342465753744e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.223744292237442410e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.269406392694063967e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.269406392694063967e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.269406392694063967e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.269406392694063967e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.269406392694063967e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.269406392694063967e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.269406392694063967e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.246575342465753744e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.223744292237442410e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.246575342465753744e-01,7.692307692307692735e-01,2.000000000000000000e+00
9.246575342465753744e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.246575342465753744e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.292237442922374191e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.292237442922374191e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.292237442922374191e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.315068493150684414e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.315068493150684414e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.337899543378995748e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.315068493150684414e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.292237442922374191e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.269406392694063967e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.292237442922374191e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.315068493150684414e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.292237442922374191e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.292237442922374191e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.315068493150684414e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.315068493150684414e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.315068493150684414e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.315068493150684414e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.337899543378995748e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.315068493150684414e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.292237442922374191e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.292237442922374191e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.337899543378995748e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.337899543378995748e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.360730593607305972e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.337899543378995748e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.383561643835616195e-01,6.923076923076922906e-01,2.000000000000000000e+00
9.383561643835616195e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.383561643835616195e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.406392694063926418e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.406392694063926418e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.406392694063926418e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.429223744292237752e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.406392694063926418e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.383561643835616195e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.429223744292237752e-01,6.923076923076922906e-01,2.000000000000000000e+00
9.429223744292237752e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.452054794520547976e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.429223744292237752e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.452054794520547976e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.452054794520547976e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.452054794520547976e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.429223744292237752e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.452054794520547976e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.452054794520547976e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.452054794520547976e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.474885844748858199e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.497716894977168423e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.474885844748858199e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.474885844748858199e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.497716894977168423e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.520547945205479756e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.520547945205479756e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.520547945205479756e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.520547945205479756e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.566210045662100203e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.566210045662100203e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.566210045662100203e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.634703196347031984e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.611872146118721760e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.634703196347031984e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.657534246575342207e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.634703196347031984e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.657534246575342207e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.680365296803652431e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.657534246575342207e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.657534246575342207e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.657534246575342207e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.657534246575342207e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.680365296803652431e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.657534246575342207e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.657534246575342207e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.657534246575342207e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.634703196347031984e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.634703196347031984e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.611872146118721760e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.611872146118721760e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.634703196347031984e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.657534246575342207e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.634703196347031984e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.634703196347031984e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.634703196347031984e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.589041095890410427e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.589041095890410427e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.589041095890410427e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.589041095890410427e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.566210045662100203e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.566210045662100203e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.566210045662100203e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.566210045662100203e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.566210045662100203e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.589041095890410427e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.566210045662100203e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.566210045662100203e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.543378995433789980e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.497716894977168423e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.474885844748858199e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.474885844748858199e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.474885844748858199e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.452054794520547976e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.474885844748858199e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.452054794520547976e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.429223744292237752e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.429223744292237752e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.429223744292237752e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.429223744292237752e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.452054794520547976e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.383561643835616195e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.383561643835616195e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.360730593607305972e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.315068493150684414e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.360730593607305972e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.360730593607305972e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.360730593607305972e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.360730593607305972e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.360730593607305972e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.360730593607305972e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.337899543378995748e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.337899543378995748e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.337899543378995748e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.360730593607305972e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.337899543378995748e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.269406392694063967e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.315068493150684414e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.337899543378995748e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.315068493150684414e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.315068493150684414e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.360730593607305972e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.337899543378995748e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.337899543378995748e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.315068493150684414e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.315068493150684414e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.292237442922374191e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.292237442922374191e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.269406392694063967e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.292237442922374191e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.315068493150684414e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.292237442922374191e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.292237442922374191e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.292237442922374191e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.292237442922374191e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.292237442922374191e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.292237442922374191e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.269406392694063967e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.269406392694063967e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.292237442922374191e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.269406392694063967e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.246575342465753744e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.246575342465753744e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.246575342465753744e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.246575342465753744e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.246575342465753744e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.246575342465753744e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.223744292237442410e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.246575342465753744e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.246575342465753744e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.246575342465753744e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.223744292237442410e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.223744292237442410e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.200913242009132187e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.200913242009132187e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.200913242009132187e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.200913242009132187e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.200913242009132187e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.223744292237442410e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.223744292237442410e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.223744292237442410e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.200913242009132187e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.200913242009132187e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.200913242009132187e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.200913242009132187e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.200913242009132187e-01,7.692307692307692735e-02,4.000000000000000000e+00
9.200913242009132187e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.200913242009132187e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.200913242009132187e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.223744292237442410e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.200913242009132187e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.223744292237442410e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.223744292237442410e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.200913242009132187e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.178082191780821963e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.178082191780821963e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.155251141552511740e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.178082191780821963e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.155251141552511740e-01,3.076923076923077094e-01,4.000000000000000000e+00
9.155251141552511740e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.155251141552511740e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.200913242009132187e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.178082191780821963e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.200913242009132187e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.200913242009132187e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.223744292237442410e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.223744292237442410e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.200913242009132187e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.223744292237442410e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.223744292237442410e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.246575342465753744e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.223744292237442410e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.246575342465753744e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.246575342465753744e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.246575342465753744e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.246575342465753744e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.246575342465753744e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.246575342465753744e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.292237442922374191e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.315068493150684414e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.315068493150684414e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.337899543378995748e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.337899543378995748e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.292237442922374191e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.337899543378995748e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.337899543378995748e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.315068493150684414e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.337899543378995748e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.360730593607305972e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.337899543378995748e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.360730593607305972e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.337899543378995748e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.383561643835616195e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.360730593607305972e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.383561643835616195e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.383561643835616195e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.406392694063926418e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.429223744292237752e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.452054794520547976e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.452054794520547976e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.474885844748858199e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.474885844748858199e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.452054794520547976e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.452054794520547976e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.429223744292237752e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.429223744292237752e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.452054794520547976e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.474885844748858199e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.474885844748858199e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.520547945205479756e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.543378995433789980e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.520547945205479756e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.520547945205479756e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.520547945205479756e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.520547945205479756e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.543378995433789980e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.543378995433789980e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.520547945205479756e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.520547945205479756e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.543378995433789980e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.566210045662100203e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.566210045662100203e-01,7.692307692307692735e-02,1.000000000000000000e+00
9.543378995433789980e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.520547945205479756e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.497716894977168423e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.520547945205479756e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.543378995433789980e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.543378995433789980e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.520547945205479756e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.520547945205479756e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.566210045662100203e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.566210045662100203e-01,4.615384615384615641e-01,0.000000000000000000e+00
9.566210045662100203e-01,2.307692307692307820e-01,1.000000000000000000e+00
9.566210045662100203e-01,5.384615384615384359e-01,0.000000000000000000e+00
9.543378995433789980e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.543378995433789980e-01,3.076923076923077094e-01,1.000000000000000000e+00
9.543378995433789980e-01,6.153846153846154188e-01,2.000000000000000000e+00
9.543378995433789980e-01,1.538461538461538547e-01,1.000000000000000000e+00
9.520547945205479756e-01,6.923076923076922906e-01,2.000000000000000000e+00
9.520547945205479756e-01,1.538461538461538547e-01,4.000000000000000000e+00
9.474885844748858199e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.497716894977168423e-01,3.846153846153846367e-01,0.000000000000000000e+00
9.452054794520547976e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.474885844748858199e-01,7.692307692307692735e-02,3.000000000000000000e+00
9.474885844748858199e-01,3.076923076923077094e-01,0.000000000000000000e+00
9.497716894977168423e-01,5.384615384615384359e-01,0.000000000000000000e+00
