8.217213114754098324e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.217213114754098324e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.176229508196721785e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.176229508196721785e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.176229508196721785e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.176229508196721785e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.196721311475410054e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.196721311475410054e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.176229508196721785e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.196721311475410054e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.176229508196721785e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.155737704918032405e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.155737704918032405e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.155737704918032405e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.155737704918032405e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.155737704918032405e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.155737704918032405e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.176229508196721785e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.155737704918032405e-01,2.121212121212121271e-01,0.000000000000000000e+00
8.176229508196721785e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.155737704918032405e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.155737704918032405e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.155737704918032405e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.155737704918032405e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.155737704918032405e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.176229508196721785e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.176229508196721785e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.176229508196721785e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.176229508196721785e-01,2.424242424242424310e-01,4.000000000000000000e+00
8.176229508196721785e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.196721311475410054e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.176229508196721785e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.176229508196721785e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.176229508196721785e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.196721311475410054e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.196721311475410054e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.258196721311474864e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.258196721311474864e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.196721311475410054e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.217213114754098324e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.258196721311474864e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.217213114754098324e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.217213114754098324e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.217213114754098324e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.237704918032786594e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.278688524590164244e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.237704918032786594e-01,2.121212121212121271e-01,4.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.237704918032786594e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.237704918032786594e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.237704918032786594e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.258196721311474864e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.278688524590164244e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.278688524590164244e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.299180327868852514e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.299180327868852514e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.278688524590164244e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.278688524590164244e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.237704918032786594e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.258196721311474864e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.299180327868852514e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.299180327868852514e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.299180327868852514e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.299180327868852514e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.299180327868852514e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.278688524590164244e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.278688524590164244e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.278688524590164244e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.299180327868852514e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.278688524590164244e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.299180327868852514e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.299180327868852514e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.299180327868852514e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.299180327868852514e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.299180327868852514e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.319672131147540783e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.299180327868852514e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.278688524590164244e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.278688524590164244e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.278688524590164244e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.299180327868852514e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.299180327868852514e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.319672131147540783e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.299180327868852514e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.299180327868852514e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.278688524590164244e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.258196721311474864e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.258196721311474864e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.278688524590164244e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.258196721311474864e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.278688524590164244e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.278688524590164244e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.278688524590164244e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.278688524590164244e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.278688524590164244e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.299180327868852514e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.299180327868852514e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.299180327868852514e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.340163934426229053e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.319672131147540783e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.299180327868852514e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.340163934426229053e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.381147540983606703e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.401639344262294973e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.401639344262294973e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.422131147540983243e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.442622950819672623e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.586065573770491621e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.872950819672130729e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.995901639344262568e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.036885245901639108e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.098360655737705027e-01,1.212121212121212155e-01,2.000000000000000000e+00
9.180327868852459217e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.180327868852459217e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.200819672131147486e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.159836065573770947e-01,3.030303030303030387e-02,2.000000000000000000e+00
9.180327868852459217e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.180327868852459217e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.159836065573770947e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.139344262295081567e-01,3.030303030303030387e-02,2.000000000000000000e+00
9.118852459016393297e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.118852459016393297e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.098360655737705027e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.098360655737705027e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.098360655737705027e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.098360655737705027e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.016393442622950838e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.016393442622950838e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.995901639344262568e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.954918032786884918e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.934426229508196649e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.913934426229508379e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.913934426229508379e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.913934426229508379e-01,1.515151515151515194e-01,2.000000000000000000e+00
8.893442622950820109e-01,1.212121212121212155e-01,2.000000000000000000e+00
8.913934426229508379e-01,1.212121212121212155e-01,2.000000000000000000e+00
8.893442622950820109e-01,1.212121212121212155e-01,2.000000000000000000e+00
8.872950819672130729e-01,9.090909090909091161e-02,2.000000000000000000e+00
8.852459016393442459e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.852459016393442459e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.852459016393442459e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.852459016393442459e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.852459016393442459e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.852459016393442459e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.852459016393442459e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.852459016393442459e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.831967213114754189e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.811475409836065920e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.811475409836065920e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.811475409836065920e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.790983606557376540e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.790983606557376540e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.729508196721311730e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.709016393442623460e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.729508196721311730e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.729508196721311730e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.729508196721311730e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.750000000000000000e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.770491803278688270e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.729508196721311730e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.729508196721311730e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.709016393442623460e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.729508196721311730e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.729508196721311730e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.709016393442623460e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.709016393442623460e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.709016393442623460e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.729508196721311730e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.709016393442623460e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.709016393442623460e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.729508196721311730e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.688524590163934080e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.688524590163934080e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.688524590163934080e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.627049180327869271e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.606557377049179891e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.606557377049179891e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.627049180327869271e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.647540983606557541e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.647540983606557541e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.647540983606557541e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.668032786885245811e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.668032786885245811e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.647540983606557541e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.627049180327869271e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.647540983606557541e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.627049180327869271e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.606557377049179891e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.606557377049179891e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.606557377049179891e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.606557377049179891e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.586065573770491621e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.565573770491803351e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.586065573770491621e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.586065573770491621e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.586065573770491621e-01,9.090909090909091161e-02,2.000000000000000000e+00
8.565573770491803351e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.545081967213115082e-01,9.090909090909091161e-02,2.000000000000000000e+00
8.565573770491803351e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.586065573770491621e-01,9.090909090909091161e-02,2.000000000000000000e+00
8.586065573770491621e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.545081967213115082e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.524590163934425702e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.504098360655737432e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.504098360655737432e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.524590163934425702e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.545081967213115082e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.545081967213115082e-01,9.090909090909091161e-02,2.000000000000000000e+00
8.524590163934425702e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.504098360655737432e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.504098360655737432e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.504098360655737432e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.524590163934425702e-01,2.424242424242424310e-01,4.000000000000000000e+00
8.504098360655737432e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.504098360655737432e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.504098360655737432e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.504098360655737432e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.504098360655737432e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.483606557377049162e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.463114754098360892e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.483606557377049162e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.483606557377049162e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.483606557377049162e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.483606557377049162e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.463114754098360892e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.463114754098360892e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.463114754098360892e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.463114754098360892e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.463114754098360892e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.483606557377049162e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.483606557377049162e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.504098360655737432e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.463114754098360892e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.524590163934425702e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.504098360655737432e-01,6.060606060606060774e-02,2.000000000000000000e+00
8.483606557377049162e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.442622950819672623e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.422131147540983243e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.422131147540983243e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.422131147540983243e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.422131147540983243e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.422131147540983243e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.401639344262294973e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.401639344262294973e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.401639344262294973e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.442622950819672623e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.483606557377049162e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.463114754098360892e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.483606557377049162e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.442622950819672623e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.442622950819672623e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.442622950819672623e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.463114754098360892e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.442622950819672623e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.463114754098360892e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.463114754098360892e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.463114754098360892e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.483606557377049162e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.463114754098360892e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.463114754098360892e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.463114754098360892e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.422131147540983243e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.422131147540983243e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.442622950819672623e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.442622950819672623e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.442622950819672623e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.442622950819672623e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.463114754098360892e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.463114754098360892e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.463114754098360892e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.442622950819672623e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.442622950819672623e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.442622950819672623e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.463114754098360892e-01,1.212121212121212155e-01,0.000000000000000000e+00
8.463114754098360892e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.483606557377049162e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.463114754098360892e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.442622950819672623e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.422131147540983243e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.422131147540983243e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.422131147540983243e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.442622950819672623e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.442622950819672623e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.422131147540983243e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.422131147540983243e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.422131147540983243e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.422131147540983243e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.401639344262294973e-01,6.060606060606060774e-02,0.000000000000000000e+00
8.401639344262294973e-01,9.090909090909091161e-02,0.000000000000000000e+00
8.422131147540983243e-01,6.060606060606060774e-02,0.000000000000000000e+00
