2.415005861664712705e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.415005861664712705e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.415005861664712705e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.391559202813599017e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.391559202813599017e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.397420867526377508e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.415005861664712705e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.403282532239156000e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.415005861664712705e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.409144196951934214e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.415005861664712705e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.409144196951934214e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.409144196951934214e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.409144196951934214e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.409144196951934214e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.409144196951934214e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.409144196951934214e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.426729191090269688e-01,1.250000000000000000e-01,0.000000000000000000e+00
2.420867526377491197e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.420867526377491197e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.420867526377491197e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.415005861664712705e-01,2.916666666666666852e-01,0.000000000000000000e+00
2.426729191090269688e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.426729191090269688e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.426729191090269688e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.426729191090269688e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.426729191090269688e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.420867526377491197e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.420867526377491197e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.420867526377491197e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.426729191090269688e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.432590855803048180e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.432590855803048180e-01,4.166666666666666435e-02,3.000000000000000000e+00
2.432590855803048180e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.432590855803048180e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.432590855803048180e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.432590855803048180e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.438452520515826394e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.461899179366940082e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.461899179366940082e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.461899179366940082e-01,8.333333333333332871e-02,3.000000000000000000e+00
2.461899179366940082e-01,2.500000000000000000e-01,0.000000000000000000e+00
2.461899179366940082e-01,4.166666666666666852e-01,0.000000000000000000e+00
2.543962485345838132e-01,4.583333333333333148e-01,0.000000000000000000e+00
4.021101992966002459e-01,8.333333333333333703e-01,2.000000000000000000e+00
4.396248534583822032e-01,9.166666666666666297e-01,2.000000000000000000e+00
4.355216881594372591e-01,7.916666666666666297e-01,2.000000000000000000e+00
4.249706916764360853e-01,4.166666666666666852e-01,1.000000000000000000e+00
4.091441969519343247e-01,7.083333333333333703e-01,2.000000000000000000e+00
4.003516998827666984e-01,2.083333333333333426e-01,1.000000000000000000e+00
4.056271981242672853e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.126611957796014196e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.167643610785463082e-01,3.750000000000000000e-01,1.000000000000000000e+00
4.109026963657678722e-01,8.333333333333332871e-02,1.000000000000000000e+00
4.114888628370457213e-01,2.083333333333333426e-01,1.000000000000000000e+00
4.237983587338804425e-01,2.916666666666666852e-01,1.000000000000000000e+00
4.337631887456037671e-01,3.750000000000000000e-01,1.000000000000000000e+00
4.320046893317702197e-01,3.750000000000000000e-01,1.000000000000000000e+00
4.067995310668229836e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.997655334114888492e-01,2.083333333333333426e-01,1.000000000000000000e+00
3.845252051582649377e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.669402110199296851e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.493552168815943770e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.311840562719812198e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.112543962485345705e-01,2.083333333333333426e-01,0.000000000000000000e+00
2.989449003516999048e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.860492379835873344e-01,1.666666666666666574e-01,0.000000000000000000e+00
2.819460726846424459e-01,2.083333333333333426e-01,0.000000000000000000e+00
3.335287221570926164e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.358733880422040130e-01,5.416666666666666297e-01,2.000000000000000000e+00
3.622508792497068919e-01,7.083333333333333703e-01,2.000000000000000000e+00
4.941383352872215640e-01,6.250000000000000000e-01,2.000000000000000000e+00
5.679953106682297248e-01,8.333333333333333703e-01,2.000000000000000000e+00
7.327080890973036720e-01,6.250000000000000000e-01,4.000000000000000000e+00
8.845252051582649377e-01,5.416666666666666297e-01,4.000000000000000000e+00
5.762016412661196130e-01,4.583333333333333148e-01,4.000000000000000000e+00
3.716295427901524229e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.370457209847596558e-01,3.333333333333333148e-01,0.000000000000000000e+00
3.188745603751465540e-01,5.000000000000000000e-01,0.000000000000000000e+00
3.604923798358734000e-01,7.916666666666666297e-01,2.000000000000000000e+00
3.493552168815943770e-01,7.500000000000000000e-01,2.000000000000000000e+00
3.610785463071512491e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.604923798358734000e-01,4.583333333333333148e-01,0.000000000000000000e+00
3.686987104337631771e-01,8.750000000000000000e-01,2.000000000000000000e+00
4.009378663540445475e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.534583821805392656e-01,6.250000000000000000e-01,2.000000000000000000e+00
3.399765533411489016e-01,9.166666666666666297e-01,2.000000000000000000e+00
5.357561547479484654e-01,7.083333333333333703e-01,2.000000000000000000e+00
5.357561547479484654e-01,7.500000000000000000e-01,2.000000000000000000e+00
5.123094958968347212e-01,2.916666666666666852e-01,1.000000000000000000e+00
4.941383352872215640e-01,1.666666666666666574e-01,1.000000000000000000e+00
4.783118405627198033e-01,8.333333333333332871e-02,1.000000000000000000e+00
4.660023446658851376e-01,4.166666666666666435e-02,1.000000000000000000e+00
3.769050410316530098e-01,2.916666666666666852e-01,1.000000000000000000e+00
3.751465416178194623e-01,1.666666666666666574e-01,1.000000000000000000e+00
3.745603751465416131e-01,8.333333333333332871e-02,1.000000000000000000e+00
3.728018757327080657e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.722157092614302720e-01,1.250000000000000000e-01,1.000000000000000000e+00
5.386869871043376001e-01,4.166666666666666852e-01,4.000000000000000000e+00
6.113716295427901182e-01,2.083333333333333426e-01,1.000000000000000000e+00
7.338804220398593703e-01,5.416666666666666297e-01,4.000000000000000000e+00
8.071512309495897375e-01,1.666666666666666574e-01,1.000000000000000000e+00
5.932004689331770164e-01,2.083333333333333426e-01,1.000000000000000000e+00
5.263774912075028789e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.246189917936694425e-01,6.666666666666666297e-01,2.000000000000000000e+00
