2.164896307536671727e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.149721800708143671e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.154779969650986449e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.154779969650986449e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.149721800708143671e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.149721800708143671e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.149721800708143671e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.159838138593828949e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.159838138593828949e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.159838138593828949e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.159838138593828949e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.159838138593828949e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.159838138593828949e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.164896307536671727e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.164896307536671727e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.169954476479514505e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.164896307536671727e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.164896307536671727e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.164896307536671727e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.159838138593828949e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.159838138593828949e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.159838138593828949e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.159838138593828949e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.665655032878098130e-01,1.034482758620689641e-01,0.000000000000000000e+00
3.206879109762266200e-01,2.413793103448275967e-01,0.000000000000000000e+00
3.171471927162367033e-01,1.034482758620689641e-01,0.000000000000000000e+00
3.166413758219524532e-01,3.448275862068965469e-02,4.000000000000000000e+00
3.151239251390996476e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.151239251390996476e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.151239251390996476e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.146181082448153976e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.141122913505310921e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.136064744562468420e-01,3.448275862068965469e-02,4.000000000000000000e+00
3.131006575619625920e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.110773899848254809e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.090541224076884252e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.075366717248356196e-01,1.034482758620689641e-01,0.000000000000000000e+00
3.029843196762772028e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.964087000505816749e-01,1.379310344827586188e-01,0.000000000000000000e+00
2.903388973191704525e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.867981790591805913e-01,6.896551724137930939e-02,0.000000000000000000e+00
2.857865452706120357e-01,6.896551724137930939e-02,0.000000000000000000e+00
2.847749114820434801e-01,2.068965517241379282e-01,0.000000000000000000e+00
2.822458270106221745e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.812341932220536189e-01,1.034482758620689641e-01,0.000000000000000000e+00
3.045017703591300084e-01,3.103448275862069061e-01,0.000000000000000000e+00
2.797167425392008133e-01,7.586206896551723755e-01,2.000000000000000000e+00
2.847749114820434801e-01,5.172413793103448620e-01,2.000000000000000000e+00
2.771876580677794522e-01,3.793103448275861878e-01,1.000000000000000000e+00
2.766818411734952021e-01,5.172413793103448620e-01,2.000000000000000000e+00
2.999494183105715917e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.999494183105715917e-01,2.413793103448275967e-01,0.000000000000000000e+00
2.923621648963075637e-01,1.034482758620689641e-01,0.000000000000000000e+00
2.817400101163378690e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.513909964592817570e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.518968133535660070e-01,3.448275862068965747e-01,1.000000000000000000e+00
2.417804754678806178e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.346990389479008676e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.276176024279210897e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.696004046535154242e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.702579666160849547e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.803743045017703439e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.162873039959534838e-01,1.034482758620689641e-01,0.000000000000000000e+00
4.218512898330804006e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.410723318158826234e-01,3.448275862068965469e-02,0.000000000000000000e+00
4.430955993930197345e-01,1.034482758620689641e-01,0.000000000000000000e+00
4.476479514415781513e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.172989377845219838e-01,3.448275862068965469e-02,0.000000000000000000e+00
3.004552352048558417e-01,2.758620689655172376e-01,0.000000000000000000e+00
2.620131512392513962e-01,4.482758620689655249e-01,1.000000000000000000e+00
2.685887708649468686e-01,7.241379310344827624e-01,2.000000000000000000e+00
2.660596863935255629e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.589782498735457850e-01,6.896551724137931494e-01,2.000000000000000000e+00
2.518968133535660070e-01,7.931034482758620996e-01,2.000000000000000000e+00
2.463328275164390624e-01,7.241379310344827624e-01,2.000000000000000000e+00
2.468386444107233124e-01,5.172413793103448620e-01,2.000000000000000000e+00
2.458270106221547846e-01,7.931034482758620996e-01,2.000000000000000000e+00
2.453211937278705068e-01,6.206896551724138122e-01,2.000000000000000000e+00
2.544258978249873682e-01,7.241379310344827624e-01,2.000000000000000000e+00
2.539200809307030626e-01,7.241379310344827624e-01,2.000000000000000000e+00
2.731411229135052854e-01,6.896551724137931494e-01,2.000000000000000000e+00
4.724329792615073464e-01,2.068965517241379282e-01,0.000000000000000000e+00
4.951947395042994304e-01,6.896551724137930939e-02,0.000000000000000000e+00
5.189681335356600700e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.714213454729387909e-01,2.758620689655172376e-01,0.000000000000000000e+00
3.555892766818411488e-01,6.896551724137930939e-02,0.000000000000000000e+00
3.267577137076378424e-01,1.379310344827586188e-01,0.000000000000000000e+00
2.847749114820434801e-01,1.724137931034482873e-01,0.000000000000000000e+00
2.518968133535660070e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.493677288821446736e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.443095599393019790e-01,1.379310344827586188e-01,1.000000000000000000e+00
3.591299949418310655e-01,3.103448275862069061e-01,0.000000000000000000e+00
4.213454729387961506e-01,6.896551724137931494e-01,2.000000000000000000e+00
3.985837126960040666e-01,4.482758620689655249e-01,0.000000000000000000e+00
3.839150227617602607e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.945371775417298998e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.829033889731917051e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.839150227617602607e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.697521497218007047e-01,7.586206896551723755e-01,2.000000000000000000e+00
3.560950935761254543e-01,2.413793103448275967e-01,0.000000000000000000e+00
3.849266565503287607e-01,3.448275862068965747e-01,0.000000000000000000e+00
4.441072331815882901e-01,4.827586206896551935e-01,0.000000000000000000e+00
4.749620637329286521e-01,3.448275862068965469e-02,0.000000000000000000e+00
5.073343449671219307e-01,4.137931034482758563e-01,0.000000000000000000e+00
5.063227111785533197e-01,6.896551724137930939e-02,0.000000000000000000e+00
5.012645422357107083e-01,1.034482758620689641e-01,0.000000000000000000e+00
4.962063732928679860e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.951947395042994304e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.921598381385938192e-01,3.448275862068965469e-02,0.000000000000000000e+00
4.871016691957511524e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.805260495700556245e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.810318664643399300e-01,3.448275862068965469e-02,0.000000000000000000e+00
4.805260495700556245e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.749620637329286521e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.658573596358118185e-01,1.034482758620689641e-01,0.000000000000000000e+00
4.648457258472433185e-01,1.034482758620689641e-01,0.000000000000000000e+00
4.648457258472433185e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.567526555386949849e-01,1.034482758620689641e-01,0.000000000000000000e+00
4.527061203844208181e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.430955993930197345e-01,3.448275862068965469e-02,0.000000000000000000e+00
4.395548811330298178e-01,6.896551724137930939e-02,0.000000000000000000e+00
4.405665149215983734e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.400606980273141233e-01,3.103448275862069061e-01,0.000000000000000000e+00
4.152756702073849282e-01,6.896551724137930939e-02,0.000000000000000000e+00
4.036418816388467334e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.011127971674253723e-01,1.379310344827586188e-01,0.000000000000000000e+00
4.001011633788568722e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.985837126960040666e-01,6.896551724137930939e-02,0.000000000000000000e+00
3.955488113302984554e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.808801213960546495e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.818917551846231495e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.758219524532119271e-01,6.896551724137930939e-02,0.000000000000000000e+00
3.763277693474962327e-01,6.896551724137930939e-02,0.000000000000000000e+00
3.758219524532119271e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.743045017703591215e-01,2.413793103448275967e-01,0.000000000000000000e+00
3.717754172989377603e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.697521497218007047e-01,1.034482758620689641e-01,0.000000000000000000e+00
3.672230652503793435e-01,1.034482758620689641e-01,0.000000000000000000e+00
3.662114314618108435e-01,6.896551724137930939e-02,0.000000000000000000e+00
3.636823469903894823e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.626707132018209268e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.601416287303996211e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.586241780475468155e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.566009104704097044e-01,6.896551724137930939e-02,0.000000000000000000e+00
3.515427415275670375e-01,1.379310344827586188e-01,0.000000000000000000e+00
3.505311077389984820e-01,1.724137931034482873e-01,0.000000000000000000e+00
3.454729387961558151e-01,6.896551724137930939e-02,0.000000000000000000e+00
3.449671219018715096e-01,2.758620689655172376e-01,0.000000000000000000e+00
3.429438543247344540e-01,6.896551724137930939e-02,0.000000000000000000e+00
3.409205867475973428e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.404147698533130928e-01,1.034482758620689641e-01,0.000000000000000000e+00
3.388973191704602872e-01,3.448275862068965469e-02,0.000000000000000000e+00
3.363682346990389260e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.338391502276176204e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.318158826504805092e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.302984319676277036e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.292867981790592036e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.272635306019220924e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.252402630247850368e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.247344461305007313e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.237228123419322312e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.227111785533636756e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.222053616590794256e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.191704602933738144e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.176530096105210088e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.166413758219524532e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.161355589276682032e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.146181082448153976e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.125948406676782865e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.120890237733940364e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.105715730905412308e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.085483055134041752e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.075366717248356196e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.065250379362670641e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.050075872534142585e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.050075872534142585e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.034901365705614529e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.019726858877086473e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.014668689934243972e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.994436014162872861e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.999494183105715917e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.984319676277187861e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.959028831562974249e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.948912493677288693e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.928679817905918137e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.923621648963075637e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.908447142134547025e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.908447142134547025e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.903388973191704525e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.867981790591805913e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.873039959534648413e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.862923621648962857e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.847749114820434801e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.847749114820434801e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.837632776934749801e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.832574607991906745e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.822458270106221745e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.817400101163378690e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.817400101163378690e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.802225594334850634e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.792109256449165633e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.781992918563480077e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.781992918563480077e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.776934749620637577e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.776934749620637577e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.766818411734952021e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.746585735963580910e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.741527567020738410e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.721294891249367853e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.716236722306524798e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.706120384420839797e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.701062215477996742e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.701062215477996742e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.696004046535154242e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.690945877592311741e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.675771370763783685e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.660596863935255629e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.650480526049570074e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.640364188163884518e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.630247850278199517e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.625189681335356462e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.625189681335356462e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.620131512392513962e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.615073343449671461e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.604957005563985906e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.594840667678300350e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.579666160849772294e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.569549822964086738e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.559433485078401738e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.554375316135558682e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.554375316135558682e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.554375316135558682e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.554375316135558682e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.544258978249873682e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.544258978249873682e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.544258978249873682e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.544258978249873682e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.539200809307030626e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.529084471421345626e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.524026302478502570e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.508851795649974514e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.513909964592817570e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.503793626707132014e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.498735457764289236e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.488619119878603958e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.493677288821446736e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.488619119878603958e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.483560950935761180e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.468386444107233124e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.458270106221547846e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.458270106221547846e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.448153768335862290e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.438037430450177012e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.438037430450177012e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.438037430450177012e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.432979261507334234e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.427921092564491734e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.417804754678806178e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.422862923621648956e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.417804754678806178e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.417804754678806178e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.407688416793120900e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.407688416793120900e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.402630247850278122e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.382397572078907566e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.382397572078907566e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.387455741021750066e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.382397572078907566e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.362164896307536732e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.341932220536165898e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.336874051593323121e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.336874051593323121e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.331815882650480620e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.331815882650480620e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.326757713707637842e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.321699544764795065e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.311583206879109786e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.311583206879109786e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.296408700050581730e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.286292362164896175e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.281234193222053674e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.276176024279210897e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.266059686393525618e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.271117855336368119e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.266059686393525618e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.266059686393525618e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.245827010622154785e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.225594334850783951e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.225594334850783951e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.210419828022255895e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.210419828022255895e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.215477996965098673e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.210419828022255895e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.210419828022255895e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.210419828022255895e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.210419828022255895e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.205361659079413117e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.190187152250885061e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.190187152250885061e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.185128983308042561e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.180070814365199783e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.175012645422357005e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.175012645422357005e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.175012645422357005e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.169954476479514505e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.169954476479514505e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.169954476479514505e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.169954476479514505e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.169954476479514505e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.169954476479514505e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.154779969650986449e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.149721800708143671e-01,2.413793103448275967e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.154779969650986449e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.154779969650986449e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.149721800708143671e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.149721800708143671e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.154779969650986449e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.149721800708143671e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.149721800708143671e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.144663631765300893e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.144663631765300893e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.139605462822458393e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.139605462822458393e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.144663631765300893e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.144663631765300893e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.134547293879615615e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.134547293879615615e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.119372787051087559e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.124430955993930059e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.124430955993930059e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.124430955993930059e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.124430955993930059e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.129489124936772837e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.129489124936772837e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.129489124936772837e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.129489124936772837e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.129489124936772837e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.129489124936772837e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.134547293879615615e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.134547293879615615e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.134547293879615615e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.134547293879615615e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.129489124936772837e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.134547293879615615e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.129489124936772837e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.124430955993930059e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.124430955993930059e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.124430955993930059e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.124430955993930059e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.119372787051087559e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.119372787051087559e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.114314618108244781e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.114314618108244781e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.083965604451188669e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.083965604451188669e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.083965604451188669e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.083965604451188669e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.078907435508345891e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.078907435508345891e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.073849266565503391e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.073849266565503391e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.078907435508345891e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.078907435508345891e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.073849266565503391e-01,3.103448275862069061e-01,1.000000000000000000e+00
2.073849266565503391e-01,2.758620689655172376e-01,1.000000000000000000e+00
2.068791097622660613e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.063732928679817835e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.063732928679817835e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.063732928679817835e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.058674759736975335e-01,2.068965517241379282e-01,1.000000000000000000e+00
2.058674759736975335e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.058674759736975335e-01,3.448275862068965469e-02,4.000000000000000000e+00
2.063732928679817835e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.058674759736975335e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.058674759736975335e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.058674759736975335e-01,1.034482758620689641e-01,1.000000000000000000e+00
2.063732928679817835e-01,1.724137931034482873e-01,1.000000000000000000e+00
2.058674759736975335e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.053616590794132557e-01,6.896551724137930939e-02,4.000000000000000000e+00
2.053616590794132557e-01,1.379310344827586188e-01,1.000000000000000000e+00
2.053616590794132557e-01,1.724137931034482873e-01,1.000000000000000000e+00
