1.670061099796333881e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.674134419551934760e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.674134419551934760e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.674134419551934760e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.674134419551934760e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.678207739307535640e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.678207739307535640e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.682281059063136519e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.686354378818737398e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.682281059063136519e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.686354378818737398e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.682281059063136519e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.686354378818737398e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.682281059063136519e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.678207739307535640e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.678207739307535640e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.682281059063136519e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.674134419551934760e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.674134419551934760e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.674134419551934760e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.678207739307535640e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.670061099796333881e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.674134419551934760e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.665987780040733279e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.665987780040733279e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.665987780040733279e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.661914460285132400e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.661914460285132400e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.657841140529531521e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.657841140529531521e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.653767820773930641e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.653767820773930641e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.649694501018330040e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.649694501018330040e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.653767820773930641e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.649694501018330040e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.653767820773930641e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.653767820773930641e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.653767820773930641e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.649694501018330040e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.649694501018330040e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.649694501018330040e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.649694501018330040e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.649694501018330040e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.645621181262729160e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.645621181262729160e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.645621181262729160e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.649694501018330040e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.641547861507128281e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.641547861507128281e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.637474541751527402e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.637474541751527402e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.637474541751527402e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.637474541751527402e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.633401221995926800e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.633401221995926800e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.633401221995926800e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.633401221995926800e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.629327902240325920e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.633401221995926800e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.633401221995926800e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.633401221995926800e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.641547861507128281e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.637474541751527402e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.637474541751527402e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.637474541751527402e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.633401221995926800e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.633401221995926800e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.629327902240325920e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.621181262729124162e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.625254582484725041e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.625254582484725041e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.621181262729124162e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.617107942973523560e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.621181262729124162e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.625254582484725041e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.625254582484725041e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.625254582484725041e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.625254582484725041e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.625254582484725041e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.625254582484725041e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.625254582484725041e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.625254582484725041e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.625254582484725041e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.617107942973523560e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.621181262729124162e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.621181262729124162e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.621181262729124162e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.617107942973523560e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.621181262729124162e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.625254582484725041e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.617107942973523560e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.617107942973523560e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.617107942973523560e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.617107942973523560e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.617107942973523560e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.621181262729124162e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.617107942973523560e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.617107942973523560e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.613034623217922681e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,5.000000000000000000e-01,2.000000000000000000e+00
1.625254582484725041e-01,4.583333333333333148e-01,2.000000000000000000e+00
1.621181262729124162e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.617107942973523560e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.617107942973523560e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.617107942973523560e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.617107942973523560e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.617107942973523560e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.617107942973523560e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.613034623217922681e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.608961303462321801e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.617107942973523560e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.613034623217922681e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.608961303462321801e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.608961303462321801e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.608961303462321801e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.608961303462321801e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.613034623217922681e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.617107942973523560e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.617107942973523560e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.617107942973523560e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.621181262729124162e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.625254582484725041e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.621181262729124162e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.629327902240325920e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.629327902240325920e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.629327902240325920e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.633401221995926800e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.637474541751527402e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.637474541751527402e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.633401221995926800e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.629327902240325920e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.633401221995926800e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.637474541751527402e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.637474541751527402e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.637474541751527402e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.637474541751527402e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.637474541751527402e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.653767820773930641e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.645621181262729160e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.645621181262729160e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.637474541751527402e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.637474541751527402e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.641547861507128281e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.645621181262729160e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.641547861507128281e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.645621181262729160e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.649694501018330040e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.653767820773930641e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.649694501018330040e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.645621181262729160e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.645621181262729160e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.649694501018330040e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.649694501018330040e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.649694501018330040e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.649694501018330040e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.649694501018330040e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.645621181262729160e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.649694501018330040e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.645621181262729160e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.649694501018330040e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.641547861507128281e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.645621181262729160e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.653767820773930641e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.653767820773930641e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.649694501018330040e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.649694501018330040e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.653767820773930641e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.653767820773930641e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.653767820773930641e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.653767820773930641e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.657841140529531521e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.661914460285132400e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.657841140529531521e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.657841140529531521e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.653767820773930641e-01,4.166666666666666852e-01,2.000000000000000000e+00
1.653767820773930641e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.657841140529531521e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.653767820773930641e-01,5.416666666666666297e-01,2.000000000000000000e+00
1.649694501018330040e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.649694501018330040e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.657841140529531521e-01,4.583333333333333148e-01,2.000000000000000000e+00
1.649694501018330040e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.653767820773930641e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.661914460285132400e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.657841140529531521e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.657841140529531521e-01,3.750000000000000000e-01,2.000000000000000000e+00
1.657841140529531521e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.653767820773930641e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.653767820773930641e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.649694501018330040e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.649694501018330040e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.649694501018330040e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.649694501018330040e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.649694501018330040e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.649694501018330040e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.641547861507128281e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.637474541751527402e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.637474541751527402e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.641547861507128281e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.629327902240325920e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.633401221995926800e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.637474541751527402e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.637474541751527402e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.629327902240325920e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.637474541751527402e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.637474541751527402e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.637474541751527402e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.641547861507128281e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.641547861507128281e-01,9.166666666666666297e-01,2.000000000000000000e+00
1.645621181262729160e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.637474541751527402e-01,9.166666666666666297e-01,2.000000000000000000e+00
1.637474541751527402e-01,3.750000000000000000e-01,2.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.637474541751527402e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.629327902240325920e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.629327902240325920e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.629327902240325920e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.629327902240325920e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.633401221995926800e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.629327902240325920e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.633401221995926800e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.637474541751527402e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.637474541751527402e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.637474541751527402e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.617107942973523560e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.617107942973523560e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.617107942973523560e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.621181262729124162e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.625254582484725041e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.625254582484725041e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.625254582484725041e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.625254582484725041e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.625254582484725041e-01,4.583333333333333148e-01,2.000000000000000000e+00
1.621181262729124162e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,3.750000000000000000e-01,2.000000000000000000e+00
1.625254582484725041e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.625254582484725041e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.625254582484725041e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.629327902240325920e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.625254582484725041e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.625254582484725041e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.625254582484725041e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.629327902240325920e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.629327902240325920e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,4.166666666666666435e-02,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.629327902240325920e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.633401221995926800e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.625254582484725041e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.621181262729124162e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.621181262729124162e-01,2.083333333333333426e-01,0.000000000000000000e+00
1.621181262729124162e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.625254582484725041e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.625254582484725041e-01,4.583333333333333148e-01,2.000000000000000000e+00
1.629327902240325920e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.629327902240325920e-01,3.333333333333333148e-01,2.000000000000000000e+00
1.629327902240325920e-01,2.916666666666666852e-01,0.000000000000000000e+00
1.625254582484725041e-01,1.666666666666666574e-01,0.000000000000000000e+00
1.633401221995926800e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.633401221995926800e-01,8.333333333333332871e-02,0.000000000000000000e+00
1.633401221995926800e-01,2.500000000000000000e-01,0.000000000000000000e+00
1.629327902240325920e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.629327902240325920e-01,8.333333333333332871e-02,0.000000000000000000e+00
