2.585365853658536661e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.579268292682926900e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.579268292682926900e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.567073170731707377e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.560975609756097615e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.573170731707317138e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.567073170731707377e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.567073170731707377e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.573170731707317138e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.573170731707317138e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.567073170731707377e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.567073170731707377e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.567073170731707377e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.573170731707317138e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.573170731707317138e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.567073170731707377e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.567073170731707377e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.567073170731707377e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.567073170731707377e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.573170731707317138e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.573170731707317138e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.573170731707317138e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.573170731707317138e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.579268292682926900e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.573170731707317138e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.573170731707317138e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.579268292682926900e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.579268292682926900e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.573170731707317138e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.567073170731707377e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.573170731707317138e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.567073170731707377e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.573170731707317138e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.567073170731707377e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.573170731707317138e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.567073170731707377e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.560975609756097615e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.560975609756097615e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.560975609756097615e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.554878048780487854e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.554878048780487854e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.560975609756097615e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.560975609756097615e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.804878048780488076e-01,6.451612903225806273e-02,2.000000000000000000e+00
4.878048780487804770e-01,2.580645161290322509e-01,4.000000000000000000e+00
4.865853658536585247e-01,1.612903225806451568e-01,4.000000000000000000e+00
4.530487804878048919e-01,1.612903225806451568e-01,4.000000000000000000e+00
4.408536585365853688e-01,2.580645161290322509e-01,4.000000000000000000e+00
4.371951219512195119e-01,9.677419354838709409e-02,4.000000000000000000e+00
4.347560975609756073e-01,6.451612903225806273e-02,4.000000000000000000e+00
4.310975609756097504e-01,1.612903225806451568e-01,4.000000000000000000e+00
4.304878048780487743e-01,1.612903225806451568e-01,4.000000000000000000e+00
4.249999999999999889e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.225609756097560843e-01,6.451612903225806273e-02,4.000000000000000000e+00
4.219512195121951081e-01,9.677419354838709409e-02,4.000000000000000000e+00
4.158536585365853466e-01,3.225806451612903136e-02,4.000000000000000000e+00
4.109756097560975374e-01,6.451612903225806273e-02,4.000000000000000000e+00
4.091463414634146090e-01,1.935483870967741882e-01,4.000000000000000000e+00
4.048780487804878314e-01,2.258064516129032195e-01,4.000000000000000000e+00
4.030487804878049030e-01,1.935483870967741882e-01,4.000000000000000000e+00
4.097560975609755851e-01,1.935483870967741882e-01,4.000000000000000000e+00
6.225609756097560954e-01,3.225806451612903136e-01,4.000000000000000000e+00
6.957317073170731225e-01,5.483870967741935054e-01,1.000000000000000000e+00
7.140243902439024071e-01,6.774193548387096309e-01,1.000000000000000000e+00
6.493902439024390461e-01,7.096774193548387455e-01,1.000000000000000000e+00
5.652439024390243372e-01,6.451612903225806273e-01,3.000000000000000000e+00
5.371951219512195452e-01,6.451612903225806273e-01,3.000000000000000000e+00
4.560975609756097726e-01,5.483870967741935054e-01,3.000000000000000000e+00
4.597560975609756295e-01,4.516129032258064391e-01,0.000000000000000000e+00
4.664634146341463672e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.603658536585366057e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.512195121951219634e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.463414634146341542e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.414634146341463450e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.359756097560975596e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.298780487804877981e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.262195121951219412e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.256097560975609650e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.024390243902439046e-01,2.580645161290322509e-01,4.000000000000000000e+00
6.829268292682927344e-01,3.870967741935483764e-01,1.000000000000000000e+00
7.585365853658536661e-01,8.064516129032257563e-01,1.000000000000000000e+00
8.554878048780487632e-01,5.806451612903226200e-01,1.000000000000000000e+00
8.987804878048780699e-01,8.064516129032257563e-01,1.000000000000000000e+00
9.231707317073171160e-01,7.419354838709677491e-01,1.000000000000000000e+00
9.481707317073170271e-01,7.419354838709677491e-01,1.000000000000000000e+00
9.195121951219512590e-01,1.935483870967741882e-01,4.000000000000000000e+00
5.268292682926829507e-01,2.580645161290322509e-01,4.000000000000000000e+00
5.670731707317072656e-01,6.451612903225806273e-02,4.000000000000000000e+00
5.634146341463414087e-01,6.451612903225806273e-02,4.000000000000000000e+00
5.475609756097561398e-01,3.225806451612903136e-01,4.000000000000000000e+00
5.231707317073170938e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.847560975609755962e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.579268292682927011e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.347560975609756073e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.176829268292682751e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.091463414634146090e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.902439024390244038e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.743902439024390238e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.621951219512195008e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.487804878048780255e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341463414634146534e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.256097560975609873e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.091463414634146312e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.963414634146341320e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.902439024390243705e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.798780487804878314e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.768292682926829507e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.701219512195122130e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.658536585365853799e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.609756097560975707e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.603658536585365946e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.597560975609756184e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.603658536585365946e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.621951219512195230e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.280487804878048919e-01,0.000000000000000000e+00,2.000000000000000000e+00
5.195121951219512368e-01,4.193548387096774355e-01,0.000000000000000000e+00
6.323170731707317138e-01,3.225806451612903136e-01,4.000000000000000000e+00
7.426829268292682862e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.414634146341463561e-01,2.903225806451613100e-01,4.000000000000000000e+00
7.798780487804878314e-01,8.064516129032257563e-01,1.000000000000000000e+00
9.079268292682927122e-01,3.548387096774193727e-01,1.000000000000000000e+00
9.176829268292683306e-01,6.774193548387096309e-01,1.000000000000000000e+00
6.786585365853659013e-01,6.451612903225806273e-01,1.000000000000000000e+00
6.707317073170732113e-01,5.806451612903226200e-01,1.000000000000000000e+00
6.750000000000000444e-01,7.096774193548387455e-01,1.000000000000000000e+00
6.701219512195122352e-01,2.580645161290322509e-01,4.000000000000000000e+00
5.810975609756097171e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.731707317073170271e-01,6.451612903225806273e-02,4.000000000000000000e+00
5.378048780487805214e-01,9.677419354838709409e-02,4.000000000000000000e+00
4.585365853658536772e-01,6.451612903225806273e-02,4.000000000000000000e+00
4.451219512195122019e-01,6.451612903225806273e-02,4.000000000000000000e+00
4.384146341463414642e-01,3.225806451612903136e-02,4.000000000000000000e+00
4.158536585365853466e-01,6.451612903225806273e-02,4.000000000000000000e+00
4.042682926829268553e-01,6.451612903225806273e-02,4.000000000000000000e+00
3.951219512195122130e-01,6.451612903225806273e-02,4.000000000000000000e+00
3.743902439024390238e-01,1.935483870967741882e-01,4.000000000000000000e+00
3.628048780487804770e-01,3.225806451612903136e-02,4.000000000000000000e+00
3.615853658536585247e-01,2.903225806451613100e-01,0.000000000000000000e+00
3.591463414634146201e-01,6.451612903225806273e-02,4.000000000000000000e+00
3.420731707317073433e-01,3.870967741935483764e-01,0.000000000000000000e+00
3.335365853658536772e-01,2.580645161290322509e-01,0.000000000000000000e+00
3.262195121951219634e-01,1.935483870967741882e-01,0.000000000000000000e+00
3.256097560975609873e-01,1.935483870967741882e-01,0.000000000000000000e+00
3.243902439024390350e-01,2.903225806451613100e-01,0.000000000000000000e+00
3.219512195121951303e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.969512195121951081e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.012195121951219412e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.012195121951219412e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.012195121951219412e-01,2.580645161290322509e-01,0.000000000000000000e+00
3.012195121951219412e-01,3.225806451612903136e-01,0.000000000000000000e+00
3.103658536585365835e-01,9.677419354838709409e-02,2.000000000000000000e+00
3.097560975609756073e-01,2.903225806451613100e-01,0.000000000000000000e+00
3.091463414634146312e-01,1.612903225806451568e-01,0.000000000000000000e+00
3.085365853658536550e-01,6.451612903225806273e-02,2.000000000000000000e+00
3.079268292682926789e-01,6.451612903225806273e-02,2.000000000000000000e+00
3.079268292682926789e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.079268292682926789e-01,6.451612903225806273e-02,2.000000000000000000e+00
3.085365853658536550e-01,1.935483870967741882e-01,0.000000000000000000e+00
3.085365853658536550e-01,9.677419354838709409e-02,2.000000000000000000e+00
3.079268292682926789e-01,6.451612903225806273e-02,2.000000000000000000e+00
3.073170731707317027e-01,3.225806451612903136e-02,2.000000000000000000e+00
3.079268292682926789e-01,1.612903225806451568e-01,0.000000000000000000e+00
3.079268292682926789e-01,9.677419354838709409e-02,2.000000000000000000e+00
3.079268292682926789e-01,9.677419354838709409e-02,2.000000000000000000e+00
3.073170731707317027e-01,2.258064516129032195e-01,0.000000000000000000e+00
3.067073170731707266e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.060975609756097504e-01,1.612903225806451568e-01,0.000000000000000000e+00
3.048780487804877981e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.036585365853658458e-01,2.580645161290322509e-01,0.000000000000000000e+00
3.030487804878048697e-01,1.290322580645161255e-01,2.000000000000000000e+00
3.024390243902438935e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.018292682926829174e-01,3.225806451612903136e-02,2.000000000000000000e+00
3.006097560975609650e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.993902439024390127e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.987804878048780366e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.987804878048780366e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.981707317073170604e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.975609756097560843e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.969512195121951081e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.963414634146341320e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.957317073170731558e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.963414634146341320e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.957317073170731558e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.945121951219512035e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.945121951219512035e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.932926829268292512e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.932926829268292512e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.926829268292682751e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.926829268292682751e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.920731707317072989e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.920731707317072989e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.914634146341463228e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.908536585365853466e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.908536585365853466e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.884146341463414420e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.865853658536585136e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.865853658536585136e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.859756097560975374e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.859756097560975374e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.859756097560975374e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.853658536585365613e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.841463414634146090e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.841463414634146090e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.829268292682926567e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.835365853658536328e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.817073170731707044e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.817073170731707044e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.810975609756097837e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.810975609756097837e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.810975609756097837e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.804878048780488076e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.792682926829268553e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.786585365853658791e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.774390243902439268e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.780487804878049030e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.780487804878049030e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.780487804878049030e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.774390243902439268e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.780487804878049030e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.786585365853658791e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.774390243902439268e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.768292682926829507e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.756097560975609984e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.750000000000000222e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.743902439024390461e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.731707317073170938e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.731707317073170938e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.725609756097561176e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.731707317073170938e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.737804878048780699e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.725609756097561176e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.719512195121951414e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.725609756097561176e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.719512195121951414e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.713414634146341653e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.707317073170731891e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.707317073170731891e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.701219512195122130e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.701219512195122130e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.695121951219512368e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.695121951219512368e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.695121951219512368e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.695121951219512368e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.695121951219512368e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.689024390243902607e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.689024390243902607e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.689024390243902607e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.676829268292683084e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.670731707317073322e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.670731707317073322e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.670731707317073322e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.658536585365853799e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.658536585365853799e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.658536585365853799e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.652439024390244038e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.652439024390244038e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.658536585365853799e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.658536585365853799e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.652439024390244038e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.652439024390244038e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.658536585365853799e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.652439024390244038e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.652439024390244038e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.646341463414634276e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.646341463414634276e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.640243902439024515e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.634146341463414753e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.640243902439024515e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.634146341463414753e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.634146341463414753e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.628048780487804992e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.621951219512195230e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.621951219512195230e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.621951219512195230e-01,2.903225806451613100e-01,0.000000000000000000e+00
2.628048780487804992e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.621951219512195230e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.621951219512195230e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.615853658536585469e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.615853658536585469e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.615853658536585469e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.615853658536585469e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.615853658536585469e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.621951219512195230e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.621951219512195230e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.615853658536585469e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.615853658536585469e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.603658536585365946e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.603658536585365946e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.603658536585365946e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.609756097560975707e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.609756097560975707e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.609756097560975707e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.609756097560975707e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.603658536585365946e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.603658536585365946e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.603658536585365946e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.591463414634146423e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.579268292682926900e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.573170731707317138e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.573170731707317138e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.567073170731707377e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.567073170731707377e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.567073170731707377e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.560975609756097615e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.560975609756097615e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.567073170731707377e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.560975609756097615e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.560975609756097615e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.554878048780487854e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.548780487804878092e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.542682926829268331e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.548780487804878092e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.548780487804878092e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.536585365853658569e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.518292682926829285e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.518292682926829285e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.524390243902439046e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.524390243902439046e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.506097560975609762e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.500000000000000000e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.487804878048780477e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.469512195121951192e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.475609756097560954e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.481707317073170715e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.481707317073170715e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.481707317073170715e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.481707317073170715e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.481707317073170715e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.487804878048780477e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.493902439024390238e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.487804878048780477e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.475609756097560954e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.475609756097560954e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.481707317073170715e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.487804878048780477e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.481707317073170715e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.481707317073170715e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.481707317073170715e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.475609756097560954e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.475609756097560954e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.469512195121951192e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.469512195121951192e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.463414634146341431e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.463414634146341431e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.469512195121951192e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.475609756097560954e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.469512195121951192e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.469512195121951192e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.469512195121951192e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.469512195121951192e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.463414634146341431e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.469512195121951192e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.469512195121951192e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.463414634146341431e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.463414634146341431e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.463414634146341431e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.463414634146341431e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.457317073170731669e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.463414634146341431e-01,1.612903225806451568e-01,0.000000000000000000e+00
2.463414634146341431e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.469512195121951192e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.463414634146341431e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.457317073170731669e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.463414634146341431e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.475609756097560954e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.469512195121951192e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.469512195121951192e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.481707317073170715e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.475609756097560954e-01,9.677419354838709409e-02,2.000000000000000000e+00
2.475609756097560954e-01,1.290322580645161255e-01,2.000000000000000000e+00
2.469512195121951192e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.469512195121951192e-01,2.258064516129032195e-01,0.000000000000000000e+00
2.469512195121951192e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.469512195121951192e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.463414634146341431e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.475609756097560954e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.481707317073170715e-01,6.451612903225806273e-02,2.000000000000000000e+00
2.487804878048780477e-01,1.935483870967741882e-01,0.000000000000000000e+00
2.481707317073170715e-01,3.225806451612903136e-02,2.000000000000000000e+00
2.487804878048780477e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.487804878048780477e-01,2.580645161290322509e-01,0.000000000000000000e+00
2.481707317073170715e-01,1.290322580645161255e-01,2.000000000000000000e+00
