4.461867426942266457e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.293656450463293028e-01,3.846153846153846367e-01,1.000000000000000000e+00
6.792587312900926211e-01,4.615384615384615641e-01,1.000000000000000000e+00
7.205987170349251736e-01,4.615384615384615641e-01,1.000000000000000000e+00
7.113328581610833812e-01,7.692307692307692735e-02,3.000000000000000000e+00
6.521739130434782705e-01,1.153846153846153910e-01,3.000000000000000000e+00
6.471846044191019720e-01,1.538461538461538547e-01,3.000000000000000000e+00
6.450463292943692251e-01,1.923076923076923184e-01,3.000000000000000000e+00
5.623663578047042311e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.497505345687811684e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.041339985744832330e-01,6.538461538461538547e-01,2.000000000000000000e+00
3.920171062009978891e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.599429793300071290e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.378474697077690769e-01,6.153846153846154188e-01,2.000000000000000000e+00
3.271560940841055087e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.207412687099073234e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.164647184604418850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.150392017106201092e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.129009265858873623e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.114754098360655865e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.069850320741268956e-01,1.538461538461538547e-01,3.000000000000000000e+00
3.449750534568781224e-01,5.769230769230768718e-01,2.000000000000000000e+00
3.535281539558089992e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.521026372059871679e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.506771204561653366e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.492516037063435608e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.549536707056307749e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.528153955808980835e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.421240199572345153e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.535281539558089992e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.692088382038489214e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.635067712045616517e-01,2.307692307692307820e-01,4.000000000000000000e+00
4.112615823235922785e-01,7.692307692307692735e-01,2.000000000000000000e+00
3.984319315751960189e-01,9.230769230769231282e-01,2.000000000000000000e+00
4.062722736992159800e-01,9.615384615384615641e-01,2.000000000000000000e+00
3.962936564504632719e-01,6.923076923076922906e-01,2.000000000000000000e+00
3.905915894511760578e-01,6.538461538461538547e-01,2.000000000000000000e+00
3.948681397006414961e-01,6.538461538461538547e-01,2.000000000000000000e+00
3.948681397006414961e-01,9.615384615384615641e-01,2.000000000000000000e+00
4.098360655737705027e-01,8.461538461538461453e-01,2.000000000000000000e+00
4.262295081967212851e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.312188168210976391e-01,9.230769230769231282e-01,2.000000000000000000e+00
4.590163934426229608e-01,6.923076923076922906e-01,2.000000000000000000e+00
5.317177476835353023e-01,4.615384615384615641e-01,1.000000000000000000e+00
5.659301496792586983e-01,4.615384615384615641e-01,1.000000000000000000e+00
5.723449750534568281e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.326443335709194704e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.533143264433356912e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.953670705630791038e-01,2.692307692307692180e-01,1.000000000000000000e+00
4.946543121881681881e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.953670705630791038e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.953670705630791038e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.932287954383464124e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.882394868139700583e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.447612259444048699e-01,6.153846153846154188e-01,2.000000000000000000e+00
4.354953670705630775e-01,2.307692307692307820e-01,4.000000000000000000e+00
5.388453314326443477e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.459729151817533932e-01,2.307692307692307820e-01,1.000000000000000000e+00
5.388453314326443477e-01,2.307692307692307820e-01,1.000000000000000000e+00
5.288667141838916397e-01,5.000000000000000000e-01,1.000000000000000000e+00
5.260156806842480881e-01,3.846153846153846367e-02,3.000000000000000000e+00
5.531004989308624387e-01,2.307692307692307820e-01,1.000000000000000000e+00
6.486101211689236923e-01,1.153846153846153910e-01,3.000000000000000000e+00
6.450463292943692251e-01,3.461538461538461453e-01,1.000000000000000000e+00
5.374198146828225164e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.775481111903064901e-01,1.153846153846153910e-01,3.000000000000000000e+00
4.483250178189593926e-01,2.307692307692307820e-01,1.000000000000000000e+00
4.141126158232359411e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.898788310762651421e-01,1.153846153846153910e-01,3.000000000000000000e+00
3.699215965787597815e-01,7.692307692307692735e-02,3.000000000000000000e+00
3.549536707056307749e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.421240199572345153e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.342836778332145542e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.250178189593727618e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.200285103349964633e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.143264433357091936e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.107626514611546709e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.071988595866001481e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.057733428367783168e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.050605844618674012e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050605844618674012e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.050605844618674012e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.043478260869565410e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.993585174625801870e-01,3.076923076923077094e-01,4.000000000000000000e+00
2.993585174625801870e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.993585174625801870e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.057733428367783168e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.143264433357091936e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.157519600855310249e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.186029935851746320e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.193157519600855476e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.207412687099073234e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.207412687099073234e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.214540270848182391e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.228795438346400704e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.228795438346400704e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.243050605844618461e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.257305773342836774e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.264433357091945931e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.264433357091945931e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.264433357091945931e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.271560940841055087e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.278688524590163689e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.278688524590163689e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.285816108339272845e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.292943692088382002e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.307198859586600315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.321454027084818073e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.321454027084818073e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.342836778332145542e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.335709194583036385e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.335709194583036385e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.342836778332145542e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.342836778332145542e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.335709194583036385e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.328581610833927229e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.335709194583036385e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.335709194583036385e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.328581610833927229e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.328581610833927229e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.328581610833927229e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.328581610833927229e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.321454027084818073e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.321454027084818073e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.321454027084818073e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.314326443335709471e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.321454027084818073e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.314326443335709471e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.314326443335709471e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.300071275837491158e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.307198859586600315e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.307198859586600315e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.314326443335709471e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.314326443335709471e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.307198859586600315e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.307198859586600315e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.307198859586600315e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.292943692088382002e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.292943692088382002e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.285816108339272845e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.285816108339272845e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.278688524590163689e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.264433357091945931e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.271560940841055087e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.271560940841055087e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.271560940841055087e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.271560940841055087e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.257305773342836774e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.264433357091945931e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.257305773342836774e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.257305773342836774e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.257305773342836774e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.243050605844618461e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.243050605844618461e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.235923022095509860e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.243050605844618461e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.235923022095509860e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.228795438346400704e-01,4.615384615384615641e-01,4.000000000000000000e+00
3.228795438346400704e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.228795438346400704e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.235923022095509860e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.228795438346400704e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.228795438346400704e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.228795438346400704e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.221667854597291547e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.214540270848182391e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.214540270848182391e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.214540270848182391e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.200285103349964633e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.200285103349964633e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.200285103349964633e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.193157519600855476e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.193157519600855476e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.193157519600855476e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.193157519600855476e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.193157519600855476e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.193157519600855476e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.186029935851746320e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.186029935851746320e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.186029935851746320e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.178902352102637163e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.178902352102637163e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.178902352102637163e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.171774768353528007e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.171774768353528007e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.171774768353528007e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.171774768353528007e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.171774768353528007e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.171774768353528007e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.171774768353528007e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.150392017106201092e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.143264433357091936e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.143264433357091936e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.150392017106201092e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.150392017106201092e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.150392017106201092e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.143264433357091936e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.143264433357091936e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.143264433357091936e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.143264433357091936e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.143264433357091936e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.136136849607982779e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.136136849607982779e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.129009265858873623e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.136136849607982779e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.164647184604418850e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.171774768353528007e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.164647184604418850e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.171774768353528007e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.164647184604418850e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.164647184604418850e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.157519600855310249e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.157519600855310249e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.164647184604418850e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.164647184604418850e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.157519600855310249e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.164647184604418850e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.164647184604418850e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.171774768353528007e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.164647184604418850e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.150392017106201092e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.150392017106201092e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.150392017106201092e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.136136849607982779e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.121881682109765022e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.129009265858873623e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.100498930862437552e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.100498930862437552e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.079116179615110638e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.071988595866001481e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.057733428367783168e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.057733428367783168e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.057733428367783168e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.050605844618674012e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.050605844618674012e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.036350677120456254e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.036350677120456254e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.007840342124020183e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.000712758374911027e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.993585174625801870e-01,7.692307692307692735e-02,0.000000000000000000e+00
2.965074839629365799e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.965074839629365799e-01,2.692307692307692180e-01,4.000000000000000000e+00
2.972202423378474956e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.965074839629365799e-01,1.153846153846153910e-01,0.000000000000000000e+00
2.965074839629365799e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.957947255880256643e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.957947255880256643e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.972202423378474956e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.972202423378474956e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.214540270848182391e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.271560940841055087e-01,8.076923076923077094e-01,2.000000000000000000e+00
3.264433357091945931e-01,5.000000000000000000e-01,4.000000000000000000e+00
3.328581610833927229e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.292943692088382002e-01,5.769230769230768718e-01,2.000000000000000000e+00
3.321454027084818073e-01,5.769230769230768718e-01,2.000000000000000000e+00
3.435495367070562911e-01,7.692307692307692735e-01,2.000000000000000000e+00
3.342836778332145542e-01,6.923076923076922906e-01,2.000000000000000000e+00
3.342836778332145542e-01,6.538461538461538547e-01,2.000000000000000000e+00
3.399857448325017684e-01,8.846153846153845812e-01,2.000000000000000000e+00
3.670705630791161744e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.098360655737705027e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.447612259444048699e-01,7.692307692307692735e-02,3.000000000000000000e+00
4.718460441910192205e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.875267284390591427e-01,7.692307692307692735e-02,3.000000000000000000e+00
5.110477548111190815e-01,7.692307692307692735e-02,3.000000000000000000e+00
5.523877405559515230e-01,7.692307692307692735e-02,3.000000000000000000e+00
5.509622238061296917e-01,1.153846153846153910e-01,3.000000000000000000e+00
5.516749821810406074e-01,1.153846153846153910e-01,3.000000000000000000e+00
5.331432644333571336e-01,1.923076923076923184e-01,3.000000000000000000e+00
4.975053456878118507e-01,3.846153846153846367e-02,3.000000000000000000e+00
3.977191732002851032e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.442622950819672067e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.364219529579472456e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.364219529579472456e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.314326443335709471e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.392729864575908527e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.442622950819672067e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.378474697077690769e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.328581610833927229e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.285816108339272845e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.235923022095509860e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.207412687099073234e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.178902352102637163e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.143264433357091936e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.121881682109765022e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.121881682109765022e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.100498930862437552e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.079116179615110638e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.100498930862437552e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.129009265858873623e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.164647184604418850e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.178902352102637163e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.186029935851746320e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.178902352102637163e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.178902352102637163e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.171774768353528007e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.171774768353528007e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.171774768353528007e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.171774768353528007e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.157519600855310249e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.157519600855310249e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.150392017106201092e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.150392017106201092e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.143264433357091936e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.143264433357091936e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.143264433357091936e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.136136849607982779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.136136849607982779e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.129009265858873623e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.129009265858873623e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.129009265858873623e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.129009265858873623e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.129009265858873623e-01,2.307692307692307820e-01,4.000000000000000000e+00
3.129009265858873623e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.129009265858873623e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.121881682109765022e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.121881682109765022e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.121881682109765022e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.121881682109765022e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.114754098360655865e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.114754098360655865e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.114754098360655865e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.114754098360655865e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.107626514611546709e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.107626514611546709e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.107626514611546709e-01,3.846153846153846367e-01,4.000000000000000000e+00
3.100498930862437552e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.100498930862437552e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.100498930862437552e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.100498930862437552e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.100498930862437552e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.114754098360655865e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.100498930862437552e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.107626514611546709e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.107626514611546709e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.100498930862437552e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.093371347113328396e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.093371347113328396e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.086243763364219794e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.086243763364219794e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.093371347113328396e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.093371347113328396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.079116179615110638e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.086243763364219794e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.086243763364219794e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.086243763364219794e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.079116179615110638e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.079116179615110638e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.086243763364219794e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.079116179615110638e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.079116179615110638e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.071988595866001481e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.071988595866001481e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.071988595866001481e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.071988595866001481e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.064861012116892325e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.079116179615110638e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.071988595866001481e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.079116179615110638e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.071988595866001481e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.093371347113328396e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.079116179615110638e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.079116179615110638e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.086243763364219794e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.093371347113328396e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.086243763364219794e-01,3.076923076923077094e-01,4.000000000000000000e+00
3.079116179615110638e-01,3.461538461538461453e-01,4.000000000000000000e+00
3.079116179615110638e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.079116179615110638e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.079116179615110638e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.079116179615110638e-01,1.923076923076923184e-01,4.000000000000000000e+00
3.071988595866001481e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.064861012116892325e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.064861012116892325e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.071988595866001481e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.064861012116892325e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.064861012116892325e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.064861012116892325e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.057733428367783168e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.057733428367783168e-01,7.692307692307692735e-02,0.000000000000000000e+00
3.057733428367783168e-01,2.692307692307692180e-01,4.000000000000000000e+00
3.071988595866001481e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.064861012116892325e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.071988595866001481e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.071988595866001481e-01,3.846153846153846367e-02,0.000000000000000000e+00
3.064861012116892325e-01,1.538461538461538547e-01,4.000000000000000000e+00
3.064861012116892325e-01,1.153846153846153910e-01,0.000000000000000000e+00
3.064861012116892325e-01,7.692307692307692735e-02,0.000000000000000000e+00
