7.107843137254902244e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.091503267973856550e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.189542483660130712e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.222222222222222099e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.058823529411765163e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.205882352941176405e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.205882352941176405e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.156862745098039325e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.107843137254902244e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.075163398692810857e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,2.187500000000000000e-01,0.000000000000000000e+00
7.140522875816993631e-01,1.250000000000000000e-01,4.000000000000000000e+00
7.156862745098039325e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.124183006535947937e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.205882352941176405e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.222222222222222099e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140522875816993631e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.124183006535947937e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.124183006535947937e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.058823529411765163e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.042483660130719469e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.042483660130719469e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.009803921568626972e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.977124183006535585e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.042483660130719469e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.026143790849672666e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.026143790849672666e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.042483660130719469e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.124183006535947937e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.009803921568626972e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.977124183006535585e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.977124183006535585e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.928104575163398504e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.993464052287581278e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.993464052287581278e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.993464052287581278e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.026143790849672666e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.042483660130719469e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.009803921568626972e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.026143790849672666e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.944444444444444198e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.977124183006535585e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.960784313725489891e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.977124183006535585e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.009803921568626972e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.042483660130719469e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.928104575163398504e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.009803921568626972e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.928104575163398504e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.911764705882352811e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.895424836601307117e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.862745098039215730e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.879084967320261423e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.944444444444444198e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.928104575163398504e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.895424836601307117e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.879084967320261423e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.911764705882352811e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.928104575163398504e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.009803921568626972e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.960784313725489891e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.960784313725489891e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.911764705882352811e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.879084967320261423e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.928104575163398504e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.944444444444444198e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.960784313725489891e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.993464052287581278e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.960784313725489891e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.911764705882352811e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.960784313725489891e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.928104575163398504e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.944444444444444198e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.009803921568626972e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.058823529411765163e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.009803921568626972e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.928104575163398504e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.977124183006535585e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.009803921568626972e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.895424836601307117e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.960784313725489891e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.026143790849672666e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.058823529411765163e-01,3.125000000000000000e-02,4.000000000000000000e+00
6.993464052287581278e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.944444444444444198e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00
7.647058823529411242e-01,1.562500000000000000e-01,2.000000000000000000e+00
7.614379084967319855e-01,2.500000000000000000e-01,2.000000000000000000e+00
7.581699346405228468e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.598039215686274161e-01,2.187500000000000000e-01,2.000000000000000000e+00
8.741830065359477153e-01,3.125000000000000000e-02,2.000000000000000000e+00
9.787581699346404873e-01,4.375000000000000000e-01,2.000000000000000000e+00
1.000000000000000000e+00,1.875000000000000000e-01,2.000000000000000000e+00
9.395424836601307117e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.248366013071895875e-01,2.812500000000000000e-01,2.000000000000000000e+00
9.035947712418300748e-01,5.000000000000000000e-01,2.000000000000000000e+00
8.676470588235294379e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.627450980392157298e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.480392156862744946e-01,8.437500000000000000e-01,1.000000000000000000e+00
8.676470588235294379e-01,8.437500000000000000e-01,1.000000000000000000e+00
8.692810457516340072e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.843137254901960675e-01,7.500000000000000000e-01,1.000000000000000000e+00
7.598039215686274161e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.401960784313725839e-01,2.812500000000000000e-01,0.000000000000000000e+00
7.483660130718954306e-01,1.250000000000000000e-01,2.000000000000000000e+00
7.369281045751634451e-01,1.562500000000000000e-01,2.000000000000000000e+00
7.401960784313725839e-01,1.875000000000000000e-01,2.000000000000000000e+00
7.434640522875817226e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.352941176470588758e-01,2.187500000000000000e-01,0.000000000000000000e+00
7.369281045751634451e-01,9.375000000000000000e-02,2.000000000000000000e+00
7.254901960784313486e-01,9.375000000000000000e-02,4.000000000000000000e+00
7.401960784313725839e-01,2.812500000000000000e-01,0.000000000000000000e+00
7.565359477124182774e-01,1.875000000000000000e-01,2.000000000000000000e+00
7.679738562091503740e-01,2.187500000000000000e-01,2.000000000000000000e+00
7.875816993464052063e-01,1.875000000000000000e-01,2.000000000000000000e+00
7.973856209150327334e-01,1.562500000000000000e-01,2.000000000000000000e+00
7.859477124183006369e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.761437908496732208e-01,3.125000000000000000e-02,2.000000000000000000e+00
7.728758169934640820e-01,3.125000000000000000e-02,2.000000000000000000e+00
7.794117647058823595e-01,2.500000000000000000e-01,2.000000000000000000e+00
7.908496732026143450e-01,9.375000000000000000e-02,2.000000000000000000e+00
7.859477124183006369e-01,1.562500000000000000e-01,2.000000000000000000e+00
7.810457516339869288e-01,1.250000000000000000e-01,2.000000000000000000e+00
7.810457516339869288e-01,3.125000000000000000e-02,2.000000000000000000e+00
7.598039215686274161e-01,1.250000000000000000e-01,2.000000000000000000e+00
7.434640522875817226e-01,1.250000000000000000e-01,2.000000000000000000e+00
7.663398692810458046e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.630718954248365549e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.647058823529411242e-01,4.375000000000000000e-01,0.000000000000000000e+00
7.679738562091503740e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.712418300653595127e-01,3.125000000000000000e-01,2.000000000000000000e+00
7.745098039215686514e-01,3.750000000000000000e-01,2.000000000000000000e+00
7.434640522875817226e-01,2.500000000000000000e-01,2.000000000000000000e+00
7.598039215686274161e-01,2.812500000000000000e-01,2.000000000000000000e+00
7.745098039215686514e-01,3.750000000000000000e-01,2.000000000000000000e+00
8.071895424836601496e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.186274509803921351e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.137254901960784270e-01,5.625000000000000000e-01,1.000000000000000000e+00
8.153594771241829964e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.120915032679738577e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.104575163398692883e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.120915032679738577e-01,8.750000000000000000e-01,1.000000000000000000e+00
8.202614379084967045e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.153594771241829964e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.218954248366012738e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.450980392156862919e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.320261437908496260e-01,1.250000000000000000e-01,2.000000000000000000e+00
7.516339869281045694e-01,3.750000000000000000e-01,0.000000000000000000e+00
7.924836601307189143e-01,3.125000000000000000e-01,2.000000000000000000e+00
8.055555555555555802e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.859477124183006369e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.826797385620914982e-01,2.812500000000000000e-01,2.000000000000000000e+00
7.810457516339869288e-01,1.875000000000000000e-01,2.000000000000000000e+00
7.843137254901960675e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.859477124183006369e-01,1.875000000000000000e-01,2.000000000000000000e+00
7.973856209150327334e-01,2.500000000000000000e-01,2.000000000000000000e+00
8.055555555555555802e-01,2.812500000000000000e-01,2.000000000000000000e+00
8.039215686274510109e-01,2.500000000000000000e-01,2.000000000000000000e+00
7.941176470588234837e-01,2.500000000000000000e-01,2.000000000000000000e+00
8.022875816993464415e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.026143790849672666e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.875816993464052063e-01,1.562500000000000000e-01,2.000000000000000000e+00
7.843137254901960675e-01,1.562500000000000000e-01,2.000000000000000000e+00
7.810457516339869288e-01,1.875000000000000000e-01,2.000000000000000000e+00
7.843137254901960675e-01,2.187500000000000000e-01,2.000000000000000000e+00
7.745098039215686514e-01,3.125000000000000000e-02,2.000000000000000000e+00
7.794117647058823595e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.859477124183006369e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.826797385620914982e-01,2.187500000000000000e-01,2.000000000000000000e+00
7.859477124183006369e-01,9.375000000000000000e-02,2.000000000000000000e+00
7.810457516339869288e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.745098039215686514e-01,2.812500000000000000e-01,2.000000000000000000e+00
7.794117647058823595e-01,2.187500000000000000e-01,2.000000000000000000e+00
7.745098039215686514e-01,9.375000000000000000e-02,2.000000000000000000e+00
7.745098039215686514e-01,3.125000000000000000e-01,2.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.336601307189541954e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.336601307189541954e-01,1.562500000000000000e-01,2.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.058823529411765163e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.058823529411765163e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.058823529411765163e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.124183006535947937e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.107843137254902244e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.075163398692810857e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.173202614379085018e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.189542483660130712e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.124183006535947937e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140522875816993631e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.156862745098039325e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.287581699346404873e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,6.250000000000000000e-02,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.254901960784313486e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.271241830065359180e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.205882352941176405e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.222222222222222099e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.238562091503267792e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.450980392156862919e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.535947712418300748e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.336601307189541954e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.369281045751634451e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.369281045751634451e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.303921568627450567e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.418300653594771532e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.483660130718954306e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.369281045751634451e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.369281045751634451e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.369281045751634451e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.385620915032680145e-01,3.125000000000000000e-02,4.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.369281045751634451e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.320261437908496260e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.369281045751634451e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.352941176470588758e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.385620915032680145e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.418300653594771532e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.418300653594771532e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.418300653594771532e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.369281045751634451e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.401960784313725839e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.418300653594771532e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.418300653594771532e-01,6.250000000000000000e-02,2.000000000000000000e+00
7.320261437908496260e-01,1.250000000000000000e-01,2.000000000000000000e+00
7.287581699346404873e-01,7.812500000000000000e-01,3.000000000000000000e+00
