8.033333333333333437e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.750000000000000222e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.666666666666667185e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.566666666666667096e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.483333333333332948e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.483333333333332948e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.483333333333332948e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.516666666666667052e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.566666666666667096e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.483333333333332948e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.466666666666667007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.616666666666667140e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.566666666666667096e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.616666666666667140e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.466666666666667007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.483333333333332948e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.483333333333332948e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.516666666666667052e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.550000000000000044e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.583333333333333037e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.566666666666667096e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.566666666666667096e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.566666666666667096e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.483333333333332948e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.533333333333332993e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.550000000000000044e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.583333333333333037e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.249999999999999778e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.516666666666667052e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.566666666666667096e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.533333333333332993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.666666666666667185e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.616666666666667140e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.633333333333333082e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.633333333333333082e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.666666666666667185e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.516666666666667052e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.466666666666667007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.533333333333332993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.483333333333332948e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.466666666666667007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.366666666666666918e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.366666666666666918e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.283333333333333881e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.316666666666666874e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.316666666666666874e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.366666666666666918e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.466666666666667007e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.283333333333333881e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.233333333333333837e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.366666666666666918e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.316666666666666874e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.383333333333332860e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433333333333332904e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.416666666666666963e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.449999999999999956e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.299999999999999822e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.316666666666666874e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.233333333333333837e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.266666666666666829e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.216666666666666785e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.266666666666666829e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.199999999999999734e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.216666666666666785e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.233333333333333837e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.349999999999999867e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.316666666666666874e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.266666666666666829e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.333333333333332815e-01,1.515151515151515194e-01,0.000000000000000000e+00
7.416666666666666963e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.199999999999999734e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.816666666666666208e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.833333333333333259e-01,7.272727272727272929e-01,3.000000000000000000e+00
7.816666666666666208e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.850000000000000311e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.449999999999999956e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.416666666666666963e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.500000000000000000e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.683333333333333126e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.583333333333333037e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.516666666666667052e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.566666666666667096e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.500000000000000000e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.433333333333332904e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.566666666666667096e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.733333333333333171e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.399999999999999911e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.550000000000000044e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.633333333333333082e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.133333333333333748e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.916666666666666519e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.983333333333333615e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.216666666666666785e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.483333333333332948e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.466666666666667007e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.500000000000000000e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.266666666666666829e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.366666666666666918e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.550000000000000044e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.233333333333333837e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.500000000000000000e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.283333333333333881e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.233333333333333837e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.449999999999999956e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.166666666666666741e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.416666666666666963e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.299999999999999822e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.433333333333332904e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.333333333333332815e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.283333333333333881e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.333333333333332815e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.433333333333332904e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.466666666666667007e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.099999999999999645e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.016666666666666607e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.866666666666666474e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.550000000000000266e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.949999999999999512e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.783333333333333437e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.149999999999999911e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.883333333333333526e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.933333333333333570e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.750000000000000444e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.866666666666666474e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.899999999999999467e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.049999999999999600e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.850000000000000533e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.966666666666666563e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.850000000000000533e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.716666666666666341e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.766666666666666385e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.916666666666666519e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.033333333333333659e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.999999999999999556e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.966666666666666563e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.866666666666666474e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.783333333333333437e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.666666666666666297e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.716666666666666341e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.833333333333333481e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.066666666666666652e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.850000000000000533e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.933333333333333570e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.933333333333333570e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.233333333333333837e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.166666666666666741e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.349999999999999867e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.349999999999999867e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.199999999999999734e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.149999999999999689e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.083333333333333703e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.216666666666666785e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.233333333333333837e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.166666666666666741e-01,9.090909090909090606e-01,2.000000000000000000e+00
7.399999999999999911e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.199999999999999734e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.183333333333333792e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.233333333333333837e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.249999999999999778e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.216666666666666785e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.433333333333332904e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.266666666666666829e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.866666666666666474e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.249999999999999778e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.249999999999999778e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.116666666666666696e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.116666666666666696e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.316666666666666874e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.283333333333333881e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.416666666666666963e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.116666666666666696e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.166666666666666741e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.249999999999999778e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.333333333333332815e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.349999999999999867e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.249999999999999778e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.249999999999999778e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.299999999999999822e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.166666666666666741e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.933333333333333570e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.916666666666666519e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.916666666666666519e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.949999999999999512e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.949999999999999512e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.916666666666666519e-01,9.090909090909090606e-01,2.000000000000000000e+00
6.983333333333333615e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.816666666666666430e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.750000000000000444e-01,8.787878787878787845e-01,2.000000000000000000e+00
7.083333333333333703e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.899999999999999467e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.966666666666666563e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.683333333333333348e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.883333333333333526e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.933333333333333570e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.833333333333333481e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.850000000000000533e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.816666666666666430e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.750000000000000444e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.866666666666666474e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.683333333333333348e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.800000000000000488e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.733333333333333393e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.816666666666666430e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.816666666666666430e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.883333333333333526e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.899999999999999467e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.899999999999999467e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.033333333333333659e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.916666666666666519e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.766666666666666385e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.883333333333333526e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.949999999999999512e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.899999999999999467e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.049999999999999600e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.933333333333333570e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.949999999999999512e-01,3.030303030303030387e-02,1.000000000000000000e+00
6.899999999999999467e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.916666666666666519e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.916666666666666519e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.066666666666666652e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.016666666666666607e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.183333333333333792e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.083333333333333703e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.933333333333333570e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.883333333333333526e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.199999999999999734e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.299999999999999822e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.033333333333333659e-01,4.545454545454545303e-01,0.000000000000000000e+00
6.800000000000000488e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.999999999999999556e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.983333333333333615e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.016666666666666607e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.949999999999999512e-01,5.151515151515151381e-01,0.000000000000000000e+00
6.999999999999999556e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.116666666666666696e-01,4.242424242424242542e-01,0.000000000000000000e+00
6.999999999999999556e-01,6.666666666666666297e-01,0.000000000000000000e+00
6.866666666666666474e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.966666666666666563e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.999999999999999556e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.033333333333333659e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.016666666666666607e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.116666666666666696e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.049999999999999600e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.966666666666666563e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.966666666666666563e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.199999999999999734e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.166666666666666741e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.299999999999999822e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.183333333333333792e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.999999999999999556e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.099999999999999645e-01,5.151515151515151381e-01,0.000000000000000000e+00
6.933333333333333570e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.016666666666666607e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.933333333333333570e-01,6.060606060606060774e-01,0.000000000000000000e+00
6.999999999999999556e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.083333333333333703e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.933333333333333570e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.966666666666666563e-01,6.363636363636363535e-01,0.000000000000000000e+00
6.966666666666666563e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.033333333333333659e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.033333333333333659e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.016666666666666607e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.049999999999999600e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.233333333333333837e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.016666666666666607e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.049999999999999600e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.066666666666666652e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.049999999999999600e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.999999999999999556e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.166666666666666741e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.883333333333333526e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.833333333333333481e-01,6.060606060606060774e-01,0.000000000000000000e+00
6.916666666666666519e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.116666666666666696e-01,6.060606060606060774e-01,0.000000000000000000e+00
6.999999999999999556e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.099999999999999645e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.983333333333333615e-01,5.757575757575758013e-01,0.000000000000000000e+00
6.916666666666666519e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.033333333333333659e-01,5.454545454545454142e-01,0.000000000000000000e+00
6.866666666666666474e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.066666666666666652e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.016666666666666607e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.083333333333333703e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.083333333333333703e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.233333333333333837e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.033333333333333659e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.049999999999999600e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.066666666666666652e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.999999999999999556e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.066666666666666652e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.099999999999999645e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.199999999999999734e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.133333333333333748e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.183333333333333792e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.299999999999999822e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.133333333333333748e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.216666666666666785e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.183333333333333792e-01,7.878787878787878451e-01,2.000000000000000000e+00
7.216666666666666785e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.183333333333333792e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.233333333333333837e-01,6.969696969696970168e-01,0.000000000000000000e+00
