6.317365269461078237e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.601796407185628324e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467065868263472961e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.377245508982035682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.347305389221556959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392215568862275044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407185628742515515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362275449101796321e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.422155688622754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437125748502994238e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,1.666666666666666574e-01,1.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.541916167664670878e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.467065868263472961e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.811377245508981604e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.796407185628742242e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.901197604790418882e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.811377245508981604e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.661676646706586880e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452095808383233599e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482035928143712322e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497005988023951684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.511976047904192155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601796407185628324e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556886227544910239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.571856287425149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946107784431517e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.751497005988024158e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.541916167664670878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.631736526946108157e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.751497005988024158e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.871257485029940160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.871257485029940160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.871257485029940160e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.901197604790418882e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.931137724550898715e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.901197604790418882e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.811377245508981604e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.811377245508981604e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616766467065868795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.646706586826347518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676646706586826241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.796407185628742242e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.856287425149700798e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.706586826347304964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.586826347305388962e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661676646706586880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721556886227545435e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.811377245508981604e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.841317365269461437e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.916167664670658244e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.856287425149700798e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.736526946107784797e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.691616766467065602e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.766467065868263520e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.781437125748502881e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.811377245508981604e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.826347305389222075e-01,4.166666666666666435e-02,1.000000000000000000e+00
6.856287425149700798e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.916167664670658244e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.856287425149700798e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.886227544910179521e-01,0.000000000000000000e+00,3.000000000000000000e+00
