7.993197278911564618e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.129251700680272252e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.316326530612244694e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.231292517006802978e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.180272108843537060e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.874149659863945994e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.551020408163264808e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.414965986394558284e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.074829931972789199e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.074829931972789199e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.006802721088435382e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.176870748299319924e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.329931972789115457e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.176870748299319924e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.176870748299319924e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.210884353741496833e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.210884353741496833e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.176870748299319924e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.176870748299319924e-01,5.312500000000000000e-01,2.000000000000000000e+00
6.972789115646258473e-01,5.625000000000000000e-01,2.000000000000000000e+00
6.989795918367347483e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.176870748299319924e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.210884353741496833e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.125850340136054006e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.210884353741496833e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.261904761904761640e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,3.125000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.210884353741496833e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.210884353741496833e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,3.750000000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.108843537414966107e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.142857142857143016e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.329931972789115457e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.210884353741496833e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.142857142857143016e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,3.125000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.210884353741496833e-01,2.812500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,2.812500000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,3.125000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,2.500000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,6.250000000000000000e-02,1.000000000000000000e+00
7.244897959183673741e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.312925170068027558e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.295918367346938549e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.363945578231292366e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.363945578231292366e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.312925170068027558e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.380952380952381375e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.329931972789115457e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.363945578231292366e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.414965986394558284e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.380952380952381375e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.380952380952381375e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.551020408163264808e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.534013605442176909e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.431972789115646183e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.465986394557823091e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.465986394557823091e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.465986394557823091e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.431972789115646183e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.448979591836735192e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.414965986394558284e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.431972789115646183e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.448979591836735192e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.346938775510204467e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.397959183673469274e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.346938775510204467e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.397959183673469274e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.363945578231292366e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.414965986394558284e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.448979591836735192e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.448979591836735192e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.465986394557823091e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.329931972789115457e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.380952380952381375e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.380952380952381375e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.448979591836735192e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.448979591836735192e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.482993197278912101e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.517006802721087899e-01,6.250000000000000000e-02,1.000000000000000000e+00
7.465986394557823091e-01,6.250000000000000000e-02,1.000000000000000000e+00
7.568027210884353817e-01,1.250000000000000000e-01,1.000000000000000000e+00
7.517006802721087899e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,3.125000000000000000e-01,2.000000000000000000e+00
7.619047619047618625e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.551020408163264808e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.619047619047618625e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.500000000000000000e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,2.500000000000000000e-01,2.000000000000000000e+00
7.585034013605441716e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.789115646258503167e-01,6.250000000000000000e-01,2.000000000000000000e+00
8.146258503401360151e-01,4.375000000000000000e-01,2.000000000000000000e+00
8.180272108843537060e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.197278911564626069e-01,4.687500000000000000e-01,3.000000000000000000e+00
8.095238095238095344e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.078231292517006334e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.044217687074829426e-01,4.687500000000000000e-01,2.000000000000000000e+00
8.061224489795918435e-01,3.750000000000000000e-01,2.000000000000000000e+00
7.993197278911564618e-01,4.687500000000000000e-01,2.000000000000000000e+00
8.044217687074829426e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.112244897959183243e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.078231292517006334e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.061224489795918435e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.704081632653061451e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.772108843537415268e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.993197278911564618e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.891156462585033893e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.908163265306122902e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.163265306122449161e-01,5.312500000000000000e-01,3.000000000000000000e+00
8.044217687074829426e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.619047619047618625e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,3.750000000000000000e-01,2.000000000000000000e+00
7.619047619047618625e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.500000000000000000e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.500000000000000000e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.585034013605441716e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.670068027210884543e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.482993197278912101e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,4.062500000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.465986394557823091e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.397959183673469274e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.500000000000000000e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.517006802721087899e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.568027210884353817e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.534013605442176909e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.431972789115646183e-01,5.312500000000000000e-01,2.000000000000000000e+00
7.380952380952381375e-01,3.437500000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,5.000000000000000000e-01,2.000000000000000000e+00
7.363945578231292366e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.448979591836735192e-01,4.375000000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.823129251700680076e-01,5.000000000000000000e-01,2.000000000000000000e+00
8.095238095238095344e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.248299319727890877e-01,5.312500000000000000e-01,3.000000000000000000e+00
8.061224489795918435e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.231292517006802978e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.180272108843537060e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.197278911564626069e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.061224489795918435e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.976190476190476719e-01,6.875000000000000000e-01,3.000000000000000000e+00
8.044217687074829426e-01,5.625000000000000000e-01,3.000000000000000000e+00
8.214285714285713969e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.248299319727890877e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.265306122448979886e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.282312925170067786e-01,6.562500000000000000e-01,3.000000000000000000e+00
8.214285714285713969e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.789115646258503167e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.636054421768707634e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.653061224489795533e-01,4.687500000000000000e-01,2.000000000000000000e+00
8.231292517006802978e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.486394557823129237e-01,5.312500000000000000e-01,3.000000000000000000e+00
8.486394557823129237e-01,7.187500000000000000e-01,3.000000000000000000e+00
8.605442176870747861e-01,5.312500000000000000e-01,3.000000000000000000e+00
8.537414965986394044e-01,6.250000000000000000e-01,3.000000000000000000e+00
8.503401360544217136e-01,9.375000000000000000e-01,3.000000000000000000e+00
7.857142857142856984e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.636054421768707634e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.976190476190476719e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.265306122448979886e-01,4.687500000000000000e-01,3.000000000000000000e+00
8.350340136054421603e-01,5.312500000000000000e-01,3.000000000000000000e+00
8.503401360544217136e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.857142857142856984e-01,3.125000000000000000e-02,1.000000000000000000e+00
8.350340136054421603e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.435374149659864429e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.486394557823129237e-01,5.312500000000000000e-01,3.000000000000000000e+00
8.469387755102041337e-01,5.937500000000000000e-01,3.000000000000000000e+00
8.248299319727890877e-01,5.000000000000000000e-01,3.000000000000000000e+00
8.452380952380952328e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.540816326530612290e-01,5.937500000000000000e-01,3.000000000000000000e+00
9.727891156462584732e-01,7.812500000000000000e-01,3.000000000000000000e+00
9.778911564625850650e-01,6.875000000000000000e-01,3.000000000000000000e+00
9.540816326530612290e-01,7.500000000000000000e-01,3.000000000000000000e+00
9.676870748299319924e-01,6.250000000000000000e-01,3.000000000000000000e+00
1.000000000000000000e+00,8.750000000000000000e-01,3.000000000000000000e+00
9.931972789115646183e-01,6.250000000000000000e-01,3.000000000000000000e+00
9.914965986394558284e-01,7.812500000000000000e-01,3.000000000000000000e+00
9.795918367346938549e-01,7.500000000000000000e-01,3.000000000000000000e+00
9.863945578231292366e-01,7.812500000000000000e-01,3.000000000000000000e+00
9.540816326530612290e-01,7.187500000000000000e-01,3.000000000000000000e+00
9.336734693877550839e-01,6.562500000000000000e-01,3.000000000000000000e+00
9.404761904761904656e-01,6.562500000000000000e-01,3.000000000000000000e+00
9.506802721088435382e-01,6.562500000000000000e-01,3.000000000000000000e+00
9.812925170068027558e-01,7.500000000000000000e-01,3.000000000000000000e+00
9.557823129251700189e-01,6.250000000000000000e-01,3.000000000000000000e+00
9.761904761904761640e-01,6.250000000000000000e-01,3.000000000000000000e+00
9.370748299319727748e-01,5.312500000000000000e-01,3.000000000000000000e+00
9.608843537414966107e-01,6.562500000000000000e-01,3.000000000000000000e+00
9.727891156462584732e-01,6.250000000000000000e-01,3.000000000000000000e+00
9.319727891156462940e-01,7.812500000000000000e-01,3.000000000000000000e+00
9.659863945578230915e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.299319727891156795e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.840136054421769085e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.414965986394558284e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.482993197278912101e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.142857142857143016e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.329931972789115457e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,6.250000000000000000e-01,2.000000000000000000e+00
6.785714285714286031e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.176870748299319924e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.210884353741496833e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,4.687500000000000000e-01,2.000000000000000000e+00
7.125850340136054006e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.057823129251700189e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.108843537414966107e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.176870748299319924e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.397959183673469274e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.295918367346938549e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.210884353741496833e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.346938775510204467e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.193877551020407823e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.261904761904761640e-01,6.250000000000000000e-01,2.000000000000000000e+00
7.244897959183673741e-01,5.625000000000000000e-01,2.000000000000000000e+00
7.159863945578230915e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.210884353741496833e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,5.937500000000000000e-01,2.000000000000000000e+00
7.278911564625850650e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,6.875000000000000000e-01,2.000000000000000000e+00
7.227891156462584732e-01,6.562500000000000000e-01,2.000000000000000000e+00
7.176870748299319924e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.414965986394558284e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.312925170068027558e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.210884353741496833e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.227891156462584732e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.210884353741496833e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.261904761904761640e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.193877551020407823e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.380952380952381375e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.312925170068027558e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.295918367346938549e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.193877551020407823e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.125850340136054006e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.329931972789115457e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.227891156462584732e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.363945578231292366e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.397959183673469274e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.176870748299319924e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.244897959183673741e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.295918367346938549e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.346938775510204467e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.363945578231292366e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.108843537414966107e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.210884353741496833e-01,9.062500000000000000e-01,0.000000000000000000e+00
