8.007117437722419684e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.953736654804270945e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.900355871886121095e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.864768683274021566e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.953736654804270945e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.864768683274021566e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.989323843416370474e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.935943060498220625e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.953736654804270945e-01,8.787878787878787845e-01,4.000000000000000000e+00
8.024911032028470004e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.918149466192170305e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.935943060498220625e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.042704626334519213e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.971530249110320154e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.985765124555160632e-01,6.666666666666666297e-01,2.000000000000000000e+00
9.697508896797153444e-01,5.454545454545454142e-01,1.000000000000000000e+00
9.839857651245551562e-01,7.272727272727272929e-01,2.000000000000000000e+00
9.911032028469750621e-01,7.878787878787878451e-01,2.000000000000000000e+00
9.626334519572953274e-01,7.878787878787878451e-01,2.000000000000000000e+00
9.555160142348754215e-01,8.181818181818182323e-01,2.000000000000000000e+00
9.715302491103202653e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.772241992882562345e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.398576512455515619e-01,9.393939393939394478e-01,4.000000000000000000e+00
8.487544483985764998e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.487544483985764998e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.487544483985764998e-01,8.484848484848485084e-01,2.000000000000000000e+00
8.469750889679715788e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.594306049822063587e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.540925266903914848e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.487544483985764998e-01,8.787878787878787845e-01,2.000000000000000000e+00
8.487544483985764998e-01,7.878787878787878451e-01,2.000000000000000000e+00
8.469750889679715788e-01,8.181818181818182323e-01,2.000000000000000000e+00
8.594306049822063587e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.202846975088967652e-01,8.484848484848485084e-01,2.000000000000000000e+00
7.918149466192170305e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.953736654804270945e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.775800711743772187e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.971530249110320154e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.793594306049822507e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.811387900355871716e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.846975088967971246e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.846975088967971246e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.846975088967971246e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.793594306049822507e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.722419928825622337e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.882562277580070775e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.935943060498220625e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.042704626334519213e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.953736654804270945e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.900355871886121095e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.864768683274021566e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.007117437722419684e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.900355871886121095e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.811387900355871716e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.846975088967971246e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.864768683274021566e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.024911032028470004e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.989323843416370474e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.042704626334519213e-01,6.666666666666666297e-01,2.000000000000000000e+00
8.078291814946618743e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.971530249110320154e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.935943060498220625e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.007117437722419684e-01,6.666666666666666297e-01,2.000000000000000000e+00
8.274021352313166711e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.202846975088967652e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.238434163701067181e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.256227758007117501e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.202846975088967652e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.238434163701067181e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.238434163701067181e-01,6.666666666666666297e-01,2.000000000000000000e+00
8.256227758007117501e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.398576512455515619e-01,7.272727272727272929e-01,2.000000000000000000e+00
8.345195729537366880e-01,6.969696969696970168e-01,2.000000000000000000e+00
8.380782918149466409e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.149466192170818912e-01,6.666666666666666297e-01,2.000000000000000000e+00
8.309608540925267350e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.505338078291815318e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.327402135231316560e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.362989323843416090e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.202846975088967652e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.989323843416370474e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.918149466192170305e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.918149466192170305e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.864768683274021566e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.971530249110320154e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.846975088967971246e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.007117437722419684e-01,7.575757575757575690e-01,2.000000000000000000e+00
8.345195729537366880e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.345195729537366880e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.362989323843416090e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.291814946619217030e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.362989323843416090e-01,6.969696969696970168e-01,2.000000000000000000e+00
8.291814946619217030e-01,6.363636363636363535e-01,2.000000000000000000e+00
8.024911032028470004e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.900355871886121095e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.953736654804270945e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.971530249110320154e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.935943060498220625e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.811387900355871716e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.078291814946618743e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.811387900355871716e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.900355871886121095e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.882562277580070775e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.935943060498220625e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.864768683274021566e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.900355871886121095e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.882562277580070775e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.971530249110320154e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.882562277580070775e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.864768683274021566e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.846975088967971246e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.775800711743772187e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.918149466192170305e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.882562277580070775e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.633451957295374068e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.775800711743772187e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.686832740213522808e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.900355871886121095e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.758007117437721867e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.704626334519573128e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.758007117437721867e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.829181494661922036e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.811387900355871716e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.669039145907473598e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.686832740213522808e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.775800711743772187e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.758007117437721867e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.740213523131672657e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.829181494661922036e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.722419928825622337e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.722419928825622337e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.704626334519573128e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.775800711743772187e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.775800711743772187e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.669039145907473598e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.704626334519573128e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.704626334519573128e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.455516014234875311e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.740213523131672657e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.686832740213522808e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.704626334519573128e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.758007117437721867e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.758007117437721867e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.811387900355871716e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.829181494661922036e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.740213523131672657e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.597864768683274539e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.686832740213522808e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.669039145907473598e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.722419928825622337e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.740213523131672657e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.633451957295374068e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.722419928825622337e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.686832740213522808e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.597864768683274539e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.651245551601423278e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.669039145907473598e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.704626334519573128e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.686832740213522808e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.615658362989323749e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.686832740213522808e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.633451957295374068e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.615658362989323749e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.686832740213522808e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.669039145907473598e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.615658362989323749e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.740213523131672657e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.544483985765124689e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.615658362989323749e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.508896797153025160e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.615658362989323749e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.580071174377224219e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.580071174377224219e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.580071174377224219e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.686832740213522808e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.758007117437721867e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.918149466192170305e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.775800711743772187e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.740213523131672657e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.722419928825622337e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.775800711743772187e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.900355871886121095e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.846975088967971246e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.758007117437721867e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.686832740213522808e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.704626334519573128e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.651245551601423278e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.740213523131672657e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.740213523131672657e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.829181494661922036e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.900355871886121095e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.829181494661922036e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.864768683274021566e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.651245551601423278e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.633451957295374068e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.597864768683274539e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.651245551601423278e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.704626334519573128e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.508896797153025160e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.544483985765124689e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.686832740213522808e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.491103202846974840e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.615658362989323749e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.580071174377224219e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.562277580071173899e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.473309608540925630e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.580071174377224219e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.580071174377224219e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.526690391459074370e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.615658362989323749e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.829181494661922036e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.580071174377224219e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.669039145907473598e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.651245551601423278e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.669039145907473598e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.562277580071173899e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.704626334519573128e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.704626334519573128e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.775800711743772187e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.793594306049822507e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.864768683274021566e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.882562277580070775e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.811387900355871716e-01,2.727272727272727071e-01,1.000000000000000000e+00
7.704626334519573128e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.758007117437721867e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.811387900355871716e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.864768683274021566e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.900355871886121095e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.846975088967971246e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.775800711743772187e-01,3.030303030303030387e-01,1.000000000000000000e+00
7.758007117437721867e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.758007117437721867e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.775800711743772187e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.775800711743772187e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.811387900355871716e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.846975088967971246e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.829181494661922036e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.758007117437721867e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.740213523131672657e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.811387900355871716e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.900355871886121095e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.811387900355871716e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.704626334519573128e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.918149466192170305e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.758007117437721867e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.775800711743772187e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.882562277580070775e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.864768683274021566e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.775800711743772187e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.740213523131672657e-01,2.727272727272727071e-01,1.000000000000000000e+00
7.775800711743772187e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.758007117437721867e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.864768683274021566e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.846975088967971246e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.882562277580070775e-01,4.545454545454545303e-01,1.000000000000000000e+00
6.512455516014235002e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.846975088967971246e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.864768683274021566e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.864768683274021566e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.989323843416370474e-01,4.242424242424242542e-01,1.000000000000000000e+00
8.042704626334519213e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.042704626334519213e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.882562277580070775e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.918149466192170305e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.024911032028470004e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.060498220640569533e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.096085409252669063e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.060498220640569533e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.864768683274021566e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.918149466192170305e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.882562277580070775e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.078291814946618743e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.042704626334519213e-01,3.636363636363636465e-01,1.000000000000000000e+00
8.007117437722419684e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.953736654804270945e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.953736654804270945e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.971530249110320154e-01,4.242424242424242542e-01,1.000000000000000000e+00
8.007117437722419684e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.078291814946618743e-01,3.636363636363636465e-01,1.000000000000000000e+00
8.024911032028470004e-01,3.333333333333333148e-01,1.000000000000000000e+00
8.024911032028470004e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.971530249110320154e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.007117437722419684e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.989323843416370474e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.078291814946618743e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.024911032028470004e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.989323843416370474e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.024911032028470004e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.042704626334519213e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.989323843416370474e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.953736654804270945e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.935943060498220625e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.953736654804270945e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.918149466192170305e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.953736654804270945e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.024911032028470004e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.971530249110320154e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.953736654804270945e-01,2.424242424242424310e-01,1.000000000000000000e+00
7.935943060498220625e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.953736654804270945e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.971530249110320154e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.864768683274021566e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.882562277580070775e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.846975088967971246e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.811387900355871716e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.918149466192170305e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.971530249110320154e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.793594306049822507e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.793594306049822507e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.829181494661922036e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.882562277580070775e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.740213523131672657e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.918149466192170305e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.882562277580070775e-01,3.030303030303030387e-01,1.000000000000000000e+00
7.651245551601423278e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.669039145907473598e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.562277580071173899e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.686832740213522808e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.526690391459074370e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.580071174377224219e-01,4.242424242424242542e-01,1.000000000000000000e+00
7.686832740213522808e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.615658362989323749e-01,3.333333333333333148e-01,1.000000000000000000e+00
7.597864768683274539e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.597864768683274539e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.669039145907473598e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.669039145907473598e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.740213523131672657e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.722419928825622337e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.864768683274021566e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.740213523131672657e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.615658362989323749e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.722419928825622337e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.491103202846974840e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.544483985765124689e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.686832740213522808e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.740213523131672657e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.615658362989323749e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.597864768683274539e-01,7.575757575757575690e-01,2.000000000000000000e+00
7.580071174377224219e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.544483985765124689e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.597864768683274539e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.633451957295374068e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.651245551601423278e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.580071174377224219e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.722419928825622337e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.508896797153025160e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.473309608540925630e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.526690391459074370e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.508896797153025160e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.526690391459074370e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.580071174377224219e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.508896797153025160e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.562277580071173899e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.491103202846974840e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.526690391459074370e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.526690391459074370e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.580071174377224219e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.508896797153025160e-01,4.848484848484848619e-01,1.000000000000000000e+00
7.224199288256227813e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.455516014234875311e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.437722419928826101e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.437722419928826101e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.455516014234875311e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.455516014234875311e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.277580071174377663e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.419928825622775781e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.348754448398576722e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.419928825622775781e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.259786476868327343e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.259786476868327343e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.330960854092526402e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.348754448398576722e-01,3.636363636363636465e-01,1.000000000000000000e+00
7.366548042704625932e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.313167259786477192e-01,4.545454545454545303e-01,0.000000000000000000e+00
7.313167259786477192e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.402135231316725461e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.402135231316725461e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.402135231316725461e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.330960854092526402e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.206405693950177493e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.313167259786477192e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.241992882562278133e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.384341637010676251e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.366548042704625932e-01,5.151515151515151381e-01,0.000000000000000000e+00
7.348754448398576722e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.277580071174377663e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.366548042704625932e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.277580071174377663e-01,4.242424242424242542e-01,0.000000000000000000e+00
