7.605177993527507674e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.588996763754045638e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.637540453074433966e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.605177993527507674e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.443365695792880654e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,1.818181818181818232e-01,0.000000000000000000e+00
8.203883495145630755e-01,3.030303030303030387e-01,3.000000000000000000e+00
8.446601941747572395e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.608414239482200525e-01,3.030303030303030387e-02,1.000000000000000000e+00
8.559870550161812197e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.867313915857605311e-01,5.757575757575758013e-01,3.000000000000000000e+00
8.786407766990291801e-01,2.424242424242424310e-01,1.000000000000000000e+00
8.948220064724918821e-01,4.848484848484848619e-01,3.000000000000000000e+00
8.867313915857605311e-01,1.818181818181818232e-01,1.000000000000000000e+00
9.223300970873786753e-01,2.424242424242424310e-01,1.000000000000000000e+00
9.142394822006472133e-01,3.333333333333333148e-01,3.000000000000000000e+00
8.705501618122977181e-01,2.424242424242424310e-01,1.000000000000000000e+00
8.802588996763753837e-01,3.939393939393939226e-01,3.000000000000000000e+00
8.899676375404530493e-01,2.424242424242424310e-01,1.000000000000000000e+00
8.899676375404530493e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.029126213592233441e-01,1.212121212121212155e-01,1.000000000000000000e+00
8.980582524271845113e-01,1.515151515151515194e-01,1.000000000000000000e+00
9.093851132686083805e-01,3.030303030303030387e-02,1.000000000000000000e+00
8.948220064724918821e-01,9.090909090909091161e-02,1.000000000000000000e+00
8.074433656957928918e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.702265372168284330e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.540453074433657310e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,1.515151515151515194e-01,0.000000000000000000e+00
8.576051779935275343e-01,3.030303030303030387e-01,3.000000000000000000e+00
7.944983818770227080e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.669902912621359148e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.524271844660194164e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.265372168284789378e-01,6.060606060606060774e-02,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.394822006472492326e-01,1.212121212121212155e-01,1.000000000000000000e+00
7.330097087378640852e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.378640776699029180e-01,4.242424242424242542e-01,0.000000000000000000e+00
7.378640776699029180e-01,1.818181818181818232e-01,0.000000000000000000e+00
7.605177993527507674e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.864077669902912460e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.491909385113268982e-01,1.212121212121212155e-01,1.000000000000000000e+00
7.734627831715210622e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.766990291262135804e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.815533980582524132e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.880258899676375606e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.815533980582524132e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.847896440129449314e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.912621359223300788e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.880258899676375606e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.880258899676375606e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.912621359223300788e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.977346278317152262e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.993527508090615408e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.993527508090615408e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.864077669902912460e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.815533980582524132e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.928802588996763934e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.864077669902912460e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.847896440129449314e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.912621359223300788e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.799352750809060986e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.702265372168284330e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.944983818770227080e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.042071197411003736e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.912621359223300788e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.880258899676375606e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.896440129449837642e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.847896440129449314e-01,1.212121212121212155e-01,1.000000000000000000e+00
7.669902912621359148e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,1.515151515151515194e-01,0.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.087378640776699212e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,9.090909090909091161e-02,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.941747572815534228e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.941747572815534228e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.957928802588996264e-01,6.060606060606060774e-02,2.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.957928802588996264e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.974110032362459410e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.038834951456310884e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.087378640776699212e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.508090614886731018e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.281553398058252524e-01,2.121212121212121271e-01,0.000000000000000000e+00
7.977346278317152262e-01,3.030303030303030387e-01,3.000000000000000000e+00
7.750809061488672658e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.540453074433657310e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.491909385113268982e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.411003236245954362e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.362459546925566034e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.297734627831715670e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.184466019417475868e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.087378640776699212e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.200647249190939014e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.330097087378640852e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.378640776699029180e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.459546925566342690e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.508090614886731018e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.540453074433657310e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.588996763754045638e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.669902912621359148e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.621359223300970820e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.653721682847896002e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.637540453074433966e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.605177993527507674e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.653721682847896002e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.540453074433657310e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.572815533980582492e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.491909385113268982e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.572815533980582492e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.621359223300970820e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.766990291262135804e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.783171521035598950e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.766990291262135804e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.766990291262135804e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.734627831715210622e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.718446601941747476e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.783171521035598950e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.766990291262135804e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.750809061488672658e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.799352750809060986e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.783171521035598950e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.799352750809060986e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.766990291262135804e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.799352750809060986e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.847896440129449314e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.815533980582524132e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.864077669902912460e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.783171521035598950e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.880258899676375606e-01,2.121212121212121271e-01,1.000000000000000000e+00
7.847896440129449314e-01,1.818181818181818232e-01,1.000000000000000000e+00
7.831715210355987278e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.928802588996763934e-01,3.030303030303030387e-02,1.000000000000000000e+00
8.025889967637540590e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.993527508090615408e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.896440129449837642e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.831715210355987278e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.766990291262135804e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.718446601941747476e-01,1.212121212121212155e-01,1.000000000000000000e+00
7.653721682847896002e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.605177993527507674e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.669902912621359148e-01,1.212121212121212155e-01,1.000000000000000000e+00
7.718446601941747476e-01,1.212121212121212155e-01,1.000000000000000000e+00
7.702265372168284330e-01,1.212121212121212155e-01,1.000000000000000000e+00
7.556634304207119346e-01,2.121212121212121271e-01,0.000000000000000000e+00
7.621359223300970820e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.540453074433657310e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.540453074433657310e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.556634304207119346e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.588996763754045638e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.572815533980582492e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.653721682847896002e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.508090614886731018e-01,1.515151515151515194e-01,1.000000000000000000e+00
7.491909385113268982e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.508090614886731018e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.427184466019417508e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.394822006472492326e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.394822006472492326e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.346278317152103998e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.346278317152103998e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.249190938511327342e-01,9.090909090909091161e-02,2.000000000000000000e+00
7.233009708737864196e-01,9.090909090909091161e-02,2.000000000000000000e+00
7.281553398058252524e-01,2.121212121212121271e-01,0.000000000000000000e+00
7.330097087378640852e-01,9.090909090909091161e-02,1.000000000000000000e+00
7.346278317152103998e-01,6.060606060606060774e-02,2.000000000000000000e+00
7.313915857605177706e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.265372168284789378e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.249190938511327342e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.168284789644012722e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.119741100323624394e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.233009708737864196e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.135922330097087540e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.055016181229772920e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.087378640776699212e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.152103559870550686e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.216828478964401050e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.022653721682847738e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.071197411003236066e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.103559870550162358e-01,6.060606060606060774e-02,2.000000000000000000e+00
7.055016181229772920e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.957928802588996264e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.006472491909384592e-01,6.060606060606060774e-02,2.000000000000000000e+00
7.184466019417475868e-01,2.121212121212121271e-01,0.000000000000000000e+00
7.815533980582524132e-01,9.090909090909091161e-02,1.000000000000000000e+00
8.058252427184465772e-01,3.030303030303030387e-02,1.000000000000000000e+00
8.155339805825242427e-01,6.060606060606060774e-02,1.000000000000000000e+00
8.106796116504854099e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.171521035598705573e-01,6.060606060606060774e-02,1.000000000000000000e+00
8.106796116504854099e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.106796116504854099e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.540453074433657310e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.653721682847896002e-01,6.060606060606060774e-02,1.000000000000000000e+00
7.669902912621359148e-01,3.030303030303030387e-02,1.000000000000000000e+00
7.491909385113268982e-01,2.121212121212121271e-01,0.000000000000000000e+00
7.297734627831715670e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.233009708737864196e-01,2.424242424242424310e-01,0.000000000000000000e+00
7.055016181229772920e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.925566343042071082e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.909385113268607936e-01,6.060606060606060774e-02,2.000000000000000000e+00
6.974110032362459410e-01,3.030303030303030387e-02,2.000000000000000000e+00
6.957928802588996264e-01,6.060606060606060774e-02,2.000000000000000000e+00
7.038834951456310884e-01,2.121212121212121271e-01,0.000000000000000000e+00
6.974110032362459410e-01,3.030303030303030387e-02,2.000000000000000000e+00
6.877022653721682754e-01,3.030303030303030387e-02,2.000000000000000000e+00
6.893203883495145901e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.909385113268607936e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.877022653721682754e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.925566343042071082e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.006472491909384592e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.022653721682847738e-01,6.060606060606060774e-02,2.000000000000000000e+00
7.022653721682847738e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.957928802588996264e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.990291262135922556e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.038834951456310884e-01,3.333333333333333148e-01,0.000000000000000000e+00
7.265372168284789378e-01,2.424242424242424310e-01,0.000000000000000000e+00
7.686084142394822294e-01,3.636363636363636465e-01,0.000000000000000000e+00
7.961165048543689116e-01,2.727272727272727071e-01,1.000000000000000000e+00
8.478964401294498687e-01,2.121212121212121271e-01,1.000000000000000000e+00
8.576051779935275343e-01,1.515151515151515194e-01,1.000000000000000000e+00
8.025889967637540590e-01,2.424242424242424310e-01,1.000000000000000000e+00
8.220064724919093901e-01,1.818181818181818232e-01,1.000000000000000000e+00
8.398058252427184067e-01,1.818181818181818232e-01,1.000000000000000000e+00
