9.420529801324503127e-01,5.000000000000000278e-02,3.000000000000000000e+00
9.321192052980132869e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.586092715231787631e-01,6.500000000000000222e-01,4.000000000000000000e+00
9.801324503311258374e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.917218543046357748e-01,1.499999999999999944e-01,3.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000056e-01,3.000000000000000000e+00
9.801324503311258374e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.188741721854304378e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.791390728476821126e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.377483443708608757e-01,1.000000000000000056e-01,3.000000000000000000e+00
8.228476821192053370e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.112582781456953995e-01,1.000000000000000056e-01,3.000000000000000000e+00
7.980132450331125504e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.731788079470198749e-01,5.000000000000000278e-02,3.000000000000000000e+00
7.665562913907284504e-01,5.000000000000000278e-02,3.000000000000000000e+00
7.466887417218542877e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.433774834437085755e-01,5.000000000000000278e-02,3.000000000000000000e+00
7.516556291390728006e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.466887417218542877e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.350993377483443503e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.268211920529801251e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.334437086092715496e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.301324503311258374e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.268211920529801251e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.218543046357616122e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.218543046357616122e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.235099337748344128e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.185430463576158999e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.135761589403973870e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.135761589403973870e-01,4.000000000000000222e-01,0.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,5.999999999999999778e-01,2.000000000000000000e+00
7.152317880794701876e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.168874172185430993e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.168874172185430993e-01,4.000000000000000222e-01,0.000000000000000000e+00
7.152317880794701876e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.102649006622516747e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.185430463576158999e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.185430463576158999e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.119205298013244754e-01,3.499999999999999778e-01,0.000000000000000000e+00
7.086092715231787631e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.152317880794701876e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.052980132450331618e-01,1.499999999999999944e-01,0.000000000000000000e+00
6.953642384105960250e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.069536423841059625e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.135761589403973870e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.086092715231787631e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.052980132450331618e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.185430463576158999e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.185430463576158999e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.152317880794701876e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.970198675496688256e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.986754966887417373e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.903973509933775121e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.953642384105960250e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.887417218543046005e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.937086092715232244e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.986754966887417373e-01,1.000000000000000056e-01,0.000000000000000000e+00
6.953642384105960250e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.003311258278145379e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.920529801324503127e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.887417218543046005e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.920529801324503127e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.003311258278145379e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.715231788079470743e-01,6.999999999999999556e-01,2.000000000000000000e+00
7.500000000000000000e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.632450331125827381e-01,2.500000000000000000e-01,0.000000000000000000e+00
7.748344370860926755e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.864238410596026130e-01,5.000000000000000278e-02,3.000000000000000000e+00
7.930463576158940375e-01,1.499999999999999944e-01,3.000000000000000000e+00
7.880794701986755246e-01,5.000000000000000278e-02,3.000000000000000000e+00
7.897350993377483253e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.731788079470198749e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.814569536423841001e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.864238410596026130e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.897350993377483253e-01,5.000000000000000278e-02,3.000000000000000000e+00
7.897350993377483253e-01,5.000000000000000278e-02,3.000000000000000000e+00
8.178807947019867131e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.211920529801324253e-01,5.000000000000000278e-02,3.000000000000000000e+00
8.261589403973509382e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.327814569536423628e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.576158940397351493e-01,5.500000000000000444e-01,4.000000000000000000e+00
8.658940397350993745e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.493377483443708131e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.774834437086093120e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.791390728476821126e-01,4.500000000000000111e-01,4.000000000000000000e+00
8.824503311258278249e-01,8.000000000000000444e-01,4.000000000000000000e+00
9.006622516556291869e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.437086092715232244e-01,2.999999999999999889e-01,4.000000000000000000e+00
9.304635761589403753e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.807947019867549132e-01,1.000000000000000056e-01,3.000000000000000000e+00
8.443708609271523002e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.278145695364238499e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.327814569536423628e-01,2.999999999999999889e-01,4.000000000000000000e+00
8.609271523178807506e-01,3.499999999999999778e-01,4.000000000000000000e+00
8.460264900662252119e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.443708609271523002e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.509933774834437248e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.576158940397351493e-01,2.000000000000000111e-01,3.000000000000000000e+00
8.741721854304635997e-01,5.000000000000000278e-02,3.000000000000000000e+00
8.907284768211920500e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.658940397350993745e-01,5.000000000000000278e-02,3.000000000000000000e+00
8.841059602649006255e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.857615894039735371e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.774834437086093120e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.692052980132450868e-01,1.499999999999999944e-01,3.000000000000000000e+00
8.394039735099337873e-01,1.000000000000000056e-01,3.000000000000000000e+00
8.410596026490065880e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.304635761589403753e-01,8.499999999999999778e-01,4.000000000000000000e+00
8.841059602649006255e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.056291390728476998e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.337748344370860876e-01,5.500000000000000444e-01,4.000000000000000000e+00
8.940397350993377623e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.791390728476821126e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.056291390728476998e-01,5.000000000000000278e-02,3.000000000000000000e+00
9.122516556291391243e-01,2.500000000000000000e-01,3.000000000000000000e+00
9.569536423841059625e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.387417218543046005e-01,2.000000000000000111e-01,3.000000000000000000e+00
9.304635761589403753e-01,2.500000000000000000e-01,3.000000000000000000e+00
9.288079470198675747e-01,1.499999999999999944e-01,3.000000000000000000e+00
9.288079470198675747e-01,1.000000000000000056e-01,3.000000000000000000e+00
9.288079470198675747e-01,5.000000000000000278e-02,3.000000000000000000e+00
9.503311258278145379e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.652317880794701876e-01,2.500000000000000000e-01,3.000000000000000000e+00
9.569536423841059625e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.602649006622516747e-01,1.499999999999999944e-01,3.000000000000000000e+00
9.586092715231787631e-01,5.000000000000000278e-02,3.000000000000000000e+00
9.403973509933775121e-01,1.000000000000000056e-01,3.000000000000000000e+00
9.420529801324503127e-01,1.499999999999999944e-01,3.000000000000000000e+00
9.172185430463576372e-01,9.000000000000000222e-01,4.000000000000000000e+00
9.420529801324503127e-01,1.499999999999999944e-01,3.000000000000000000e+00
9.536423841059602502e-01,5.000000000000000278e-02,3.000000000000000000e+00
9.503311258278145379e-01,5.000000000000000278e-02,3.000000000000000000e+00
9.619205298013244754e-01,1.499999999999999944e-01,3.000000000000000000e+00
9.735099337748344128e-01,2.999999999999999889e-01,4.000000000000000000e+00
9.602649006622516747e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.817880794701986380e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.784768211920529257e-01,1.499999999999999944e-01,3.000000000000000000e+00
9.735099337748344128e-01,4.500000000000000111e-01,4.000000000000000000e+00
9.602649006622516747e-01,2.500000000000000000e-01,3.000000000000000000e+00
9.602649006622516747e-01,2.500000000000000000e-01,3.000000000000000000e+00
9.552980132450331618e-01,4.000000000000000222e-01,4.000000000000000000e+00
9.519867549668874496e-01,5.000000000000000000e-01,4.000000000000000000e+00
9.420529801324503127e-01,4.000000000000000222e-01,4.000000000000000000e+00
9.354304635761588882e-01,2.500000000000000000e-01,3.000000000000000000e+00
9.304635761589403753e-01,5.500000000000000444e-01,4.000000000000000000e+00
9.321192052980132869e-01,3.499999999999999778e-01,4.000000000000000000e+00
9.288079470198675747e-01,1.000000000000000056e-01,3.000000000000000000e+00
9.089403973509934120e-01,1.000000000000000056e-01,3.000000000000000000e+00
8.311258278145695622e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.096026490066224879e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.814569536423841001e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.682119205298013620e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.516556291390728006e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.268211920529801251e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.301324503311258374e-01,1.499999999999999944e-01,0.000000000000000000e+00
7.549668874172185129e-01,4.000000000000000222e-01,0.000000000000000000e+00
7.698675496688741626e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.516556291390728006e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.516556291390728006e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.417218543046357748e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.367549668874172619e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.367549668874172619e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.350993377483443503e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.400662251655628632e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.367549668874172619e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.417218543046357748e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.533112582781457123e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.582781456953642252e-01,5.000000000000000278e-02,3.000000000000000000e+00
7.516556291390728006e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.516556291390728006e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.450331125827814871e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.384105960264900625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.367549668874172619e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.417218543046357748e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.417218543046357748e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.466887417218542877e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.384105960264900625e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.748344370860926755e-01,3.499999999999999778e-01,0.000000000000000000e+00
7.417218543046357748e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.268211920529801251e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.350993377483443503e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.350993377483443503e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.185430463576158999e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.301324503311258374e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,5.000000000000000278e-02,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.218543046357616122e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.268211920529801251e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.350993377483443503e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.317880794701986380e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.350993377483443503e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.350993377483443503e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.251655629139073245e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.235099337748344128e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.284768211920529257e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.201986754966887005e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.152317880794701876e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.036423841059602502e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.019867549668874496e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.102649006622516747e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.086092715231787631e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.168874172185430993e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.135761589403973870e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.069536423841059625e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.052980132450331618e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.119205298013244754e-01,1.000000000000000056e-01,0.000000000000000000e+00
7.235099337748344128e-01,2.000000000000000111e-01,0.000000000000000000e+00
7.086092715231787631e-01,5.000000000000000278e-02,1.000000000000000000e+00
6.970198675496688256e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.937086092715232244e-01,1.499999999999999944e-01,0.000000000000000000e+00
