7.886393659180978011e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.859973579920739306e-01,1.578947368421052544e-01,2.000000000000000000e+00
7.886393659180978011e-01,1.578947368421052544e-01,2.000000000000000000e+00
7.846763540290621064e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.926023778071333847e-01,3.157894736842105088e-01,4.000000000000000000e+00
7.873183619550858658e-01,1.052631578947368363e-01,0.000000000000000000e+00
7.873183619550858658e-01,3.684210526315789269e-01,4.000000000000000000e+00
7.859973579920739306e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.926023778071333847e-01,2.631578947368420907e-01,4.000000000000000000e+00
7.833553500660501712e-01,5.263157894736841813e-01,1.000000000000000000e+00
7.793923381770144765e-01,1.052631578947368363e-01,0.000000000000000000e+00
7.463672391017173169e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.239101717305151951e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.948480845442536191e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776750330250991272e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644649933949802190e-01,2.105263157894736725e-01,4.000000000000000000e+00
6.512549537648613107e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.380449141347424025e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.301188903566711241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878467635402806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089828269484808265e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984147952443856777e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.918097754293263346e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865257595772787047e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.799207397622192506e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.799207397622192506e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.785997357992074264e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.389696169088507016e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,5.263157894736841813e-02,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.442536327608983315e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.429326287978863963e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.402906208718626369e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.416116248348744611e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.455746367239101557e-01,1.052631578947368363e-01,4.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.495376486129458504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.482166446499339152e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.468956406869220910e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.535006605019815451e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.508586525759576746e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.521796565389696099e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.548216644649933693e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.614266842800528234e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.561426684280053045e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.574636723910171288e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.587846763540290640e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.759577278731836669e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.719947159841479722e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.693527080581242128e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.653896961690885181e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.627476882430647587e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.719947159841479722e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.640686922060765829e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.680317040951122776e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.601056803170409992e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.667107001321003423e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.719947159841479722e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.772787318361954911e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.746367239101717317e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.772787318361954911e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.772787318361954911e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.772787318361954911e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.719947159841479722e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.733157199471597965e-01,1.052631578947368363e-01,4.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,1.052631578947368363e-01,4.000000000000000000e+00
5.733157199471597965e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.706737120211360370e-01,2.631578947368420907e-01,4.000000000000000000e+00
6.327608982826948836e-01,2.631578947368420907e-01,4.000000000000000000e+00
6.710700132100396731e-01,1.052631578947368363e-01,4.000000000000000000e+00
7.040951122853368327e-01,5.263157894736841813e-02,0.000000000000000000e+00
7.305151915455746492e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.569352708058124657e-01,1.578947368421052544e-01,4.000000000000000000e+00
7.807133421400264117e-01,1.052631578947368363e-01,0.000000000000000000e+00
7.939233817701453200e-01,2.105263157894736725e-01,4.000000000000000000e+00
8.018494055482165983e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.084544253632760524e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.229854689564068959e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.282694848084544148e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.375165125495376284e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.441215323645970825e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.494055482166446014e-01,1.052631578947368363e-01,2.000000000000000000e+00
8.626155878467635096e-01,2.105263157894736725e-01,2.000000000000000000e+00
8.454425363276090177e-01,1.052631578947368363e-01,2.000000000000000000e+00
8.467635402906208419e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.533685601056802961e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.652575957727872691e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.612945838837516854e-01,1.052631578947368363e-01,2.000000000000000000e+00
8.678996036988111396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.850726552179656315e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.824306472919418720e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.797886393659181126e-01,2.631578947368420907e-01,2.000000000000000000e+00
8.441215323645970825e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.926023778071333847e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.635402906208718088e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.318361955085864734e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.199471598414795004e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.014531043593130732e-01,1.052631578947368363e-01,4.000000000000000000e+00
7.225891677675032598e-01,4.210526315789473450e-01,4.000000000000000000e+00
7.675033025099075035e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.542932628797885952e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.199471598414795004e-01,4.210526315789473450e-01,4.000000000000000000e+00
7.476882430647291411e-01,2.105263157894736725e-01,4.000000000000000000e+00
7.899603698811096253e-01,1.052631578947368363e-01,0.000000000000000000e+00
8.044914134742404688e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.348745046235138689e-01,1.052631578947368363e-01,2.000000000000000000e+00
8.586525759577279260e-01,1.578947368421052544e-01,2.000000000000000000e+00
8.824306472919418720e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.943196829590488450e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.167767503302509668e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.207397622192866615e-01,1.052631578947368363e-01,2.000000000000000000e+00
9.339498018494055698e-01,3.684210526315789269e-01,2.000000000000000000e+00
9.550858652575957564e-01,5.263157894736841813e-02,2.000000000000000000e+00
9.630118890356671457e-01,1.578947368421052544e-01,2.000000000000000000e+00
9.630118890356671457e-01,1.578947368421052544e-01,2.000000000000000000e+00
9.590488771466314510e-01,1.052631578947368363e-01,2.000000000000000000e+00
9.682959048877146646e-01,2.105263157894736725e-01,2.000000000000000000e+00
9.656538969616909052e-01,5.263157894736841813e-02,2.000000000000000000e+00
9.709379128137384241e-01,2.105263157894736725e-01,2.000000000000000000e+00
9.815059445178335729e-01,6.842105263157894912e-01,1.000000000000000000e+00
9.933949801849405459e-01,1.052631578947368363e-01,2.000000000000000000e+00
9.867899603698810918e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.907529722589167864e-01,4.210526315789473450e-01,2.000000000000000000e+00
9.986789960369880648e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.881109643328930270e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.801849405548216376e-01,5.263157894736841813e-02,2.000000000000000000e+00
9.775429326287978782e-01,1.052631578947368363e-01,2.000000000000000000e+00
9.630118890356671457e-01,4.210526315789473450e-01,2.000000000000000000e+00
9.696169088507265998e-01,7.894736842105263275e-01,1.000000000000000000e+00
9.682959048877146646e-01,8.947368421052631637e-01,1.000000000000000000e+00
9.854689564068692675e-01,7.894736842105263275e-01,1.000000000000000000e+00
9.907529722589167864e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.894736842105263275e-01,1.000000000000000000e+00
9.986789960369880648e-01,6.842105263157894912e-01,1.000000000000000000e+00
9.907529722589167864e-01,5.263157894736841813e-02,2.000000000000000000e+00
9.933949801849405459e-01,2.631578947368420907e-01,2.000000000000000000e+00
9.867899603698810918e-01,4.210526315789473450e-01,2.000000000000000000e+00
9.537648612945839321e-01,5.263157894736841813e-02,2.000000000000000000e+00
9.260237780713341804e-01,3.684210526315789269e-01,2.000000000000000000e+00
9.299867899603698751e-01,1.052631578947368363e-01,2.000000000000000000e+00
9.141347424042272074e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.745046235138705937e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.282694848084544148e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.177014531043592660e-01,4.210526315789473450e-01,4.000000000000000000e+00
8.229854689564068959e-01,5.263157894736841813e-01,1.000000000000000000e+00
8.560105680317040555e-01,5.263157894736841813e-02,0.000000000000000000e+00
8.612945838837516854e-01,1.052631578947368363e-01,2.000000000000000000e+00
8.784676354029061773e-01,3.157894736842105088e-01,2.000000000000000000e+00
8.837516512549538072e-01,3.684210526315789269e-01,2.000000000000000000e+00
8.890356671070013261e-01,2.631578947368420907e-01,2.000000000000000000e+00
9.022457067371202344e-01,4.210526315789473450e-01,2.000000000000000000e+00
9.128137384412152722e-01,2.631578947368420907e-01,2.000000000000000000e+00
9.141347424042272074e-01,5.263157894736841813e-02,0.000000000000000000e+00
9.141347424042272074e-01,2.105263157894736725e-01,2.000000000000000000e+00
9.260237780713341804e-01,1.578947368421052544e-01,2.000000000000000000e+00
9.180977542932629021e-01,2.631578947368420907e-01,2.000000000000000000e+00
9.365918097754293292e-01,6.315789473684210176e-01,1.000000000000000000e+00
9.471598414795244780e-01,4.210526315789473450e-01,2.000000000000000000e+00
9.498018494055482375e-01,3.684210526315789269e-01,2.000000000000000000e+00
9.484808454425363022e-01,2.631578947368420907e-01,2.000000000000000000e+00
9.511228533685600617e-01,2.105263157894736725e-01,2.000000000000000000e+00
9.471598414795244780e-01,2.631578947368420907e-01,2.000000000000000000e+00
9.498018494055482375e-01,5.263157894736841813e-02,2.000000000000000000e+00
9.550858652575957564e-01,1.578947368421052544e-01,2.000000000000000000e+00
9.405548216644650239e-01,4.210526315789473450e-01,2.000000000000000000e+00
9.511228533685600617e-01,3.684210526315789269e-01,2.000000000000000000e+00
9.590488771466314510e-01,2.631578947368420907e-01,2.000000000000000000e+00
7.992073976221928389e-01,7.894736842105263275e-01,1.000000000000000000e+00
6.552179656538970054e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.063408190224570671e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.997357992073976130e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.865257595772787047e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.852047556142668805e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.838837516512549453e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.852047556142668805e-01,5.263157894736841813e-02,4.000000000000000000e+00
5.812417437252311858e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.825627476882430100e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.865257595772787047e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.852047556142668805e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.865257595772787047e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.799207397622192506e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.799207397622192506e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.785997357992074264e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.785997357992074264e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.812417437252311858e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.838837516512549453e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.878467635402906399e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.904887714663143994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.931307793923381588e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010568031704095482e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.957727873183619183e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023778071334213724e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023778071334213724e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076618229854690023e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.063408190224570671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089828269484808265e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010568031704095482e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023778071334213724e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.970937912813738535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.944517833553500941e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.931307793923381588e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023778071334213724e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023778071334213724e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116248348745045860e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.063408190224570671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155878467635402806e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,5.263157894736841813e-02,4.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.169088507265522159e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,5.263157894736841813e-02,4.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.195508586525759753e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116248348745045860e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116248348745045860e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010568031704095482e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.997357992073976130e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.997357992073976130e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984147952443856777e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010568031704095482e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.970937912813738535e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023778071334213724e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.023778071334213724e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103038309114927618e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458388375165212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116248348745045860e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116248348745045860e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076618229854690023e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.036988110964333076e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.063408190224570671e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050198150594451318e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089828269484808265e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116248348745045860e-01,0.000000000000000000e+00,0.000000000000000000e+00
