8.566610455311972627e-01,1.515151515151515194e-01,3.000000000000000000e+00
8.600337268128162016e-01,2.121212121212121271e-01,3.000000000000000000e+00
8.516020236087690209e-01,3.636363636363636465e-01,4.000000000000000000e+00
8.364249578414839625e-01,4.242424242424242542e-01,4.000000000000000000e+00
8.010118043844857150e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.689713322091061842e-01,3.333333333333333148e-01,2.000000000000000000e+00
7.217537942664418171e-01,2.424242424242424310e-01,2.000000000000000000e+00
7.082630691399662837e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913996627318718113e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913996627318718113e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.897133220910623974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.964586846543001641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.897133220910623974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.897133220910623974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.930860033726813363e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880269814502529835e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913996627318718113e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947723440134907502e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880269814502529835e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880269814502529835e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661045531197301584e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644182124789207444e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795952782462056918e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829679595278246307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644182124789207444e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.947723440134907502e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.082630691399662837e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913996627318718113e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.779089376053962779e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.728499156829679251e-01,2.727272727272727071e-01,2.000000000000000000e+00
6.795952782462056918e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.711635750421585112e-01,2.424242424242424310e-01,2.000000000000000000e+00
6.728499156829679251e-01,1.818181818181818232e-01,2.000000000000000000e+00
6.795952782462056918e-01,3.030303030303030387e-01,2.000000000000000000e+00
6.863406408094434585e-01,2.121212121212121271e-01,2.000000000000000000e+00
6.779089376053962779e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.728499156829679251e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.745362563237774500e-01,6.060606060606060774e-02,0.000000000000000000e+00
6.677908937605396833e-01,6.060606060606060774e-02,0.000000000000000000e+00
6.779089376053962779e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.897133220910623974e-01,2.121212121212121271e-01,2.000000000000000000e+00
6.795952782462056918e-01,2.121212121212121271e-01,2.000000000000000000e+00
6.947723440134907502e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.947723440134907502e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.964586846543001641e-01,2.424242424242424310e-01,2.000000000000000000e+00
6.829679595278246307e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.863406408094434585e-01,2.727272727272727071e-01,2.000000000000000000e+00
6.913996627318718113e-01,1.818181818181818232e-01,2.000000000000000000e+00
6.762225969645868640e-01,2.121212121212121271e-01,2.000000000000000000e+00
6.846543001686340446e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.846543001686340446e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.913996627318718113e-01,2.121212121212121271e-01,2.000000000000000000e+00
6.913996627318718113e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.812816188870152168e-01,6.060606060606060774e-02,0.000000000000000000e+00
6.795952782462056918e-01,6.060606060606060774e-02,0.000000000000000000e+00
6.762225969645868640e-01,2.424242424242424310e-01,2.000000000000000000e+00
6.694772344013490972e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.812816188870152168e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.829679595278246307e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.812816188870152168e-01,1.818181818181818232e-01,2.000000000000000000e+00
6.829679595278246307e-01,6.060606060606060774e-02,0.000000000000000000e+00
6.913996627318718113e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.863406408094434585e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.779089376053962779e-01,2.424242424242424310e-01,2.000000000000000000e+00
6.795952782462056918e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.728499156829679251e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.543001686340640388e-01,6.060606060606060774e-02,0.000000000000000000e+00
6.661045531197301584e-01,2.121212121212121271e-01,2.000000000000000000e+00
6.661045531197301584e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.745362563237774500e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.728499156829679251e-01,6.060606060606060774e-02,0.000000000000000000e+00
6.661045531197301584e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.711635750421585112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.846543001686340446e-01,1.818181818181818232e-01,2.000000000000000000e+00
6.762225969645868640e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.846543001686340446e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.694772344013490972e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.762225969645868640e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.728499156829679251e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.694772344013490972e-01,2.121212121212121271e-01,2.000000000000000000e+00
6.779089376053962779e-01,2.121212121212121271e-01,2.000000000000000000e+00
6.812816188870152168e-01,1.818181818181818232e-01,2.000000000000000000e+00
6.779089376053962779e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.795952782462056918e-01,2.424242424242424310e-01,2.000000000000000000e+00
6.829679595278246307e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.930860033726813363e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.812816188870152168e-01,2.424242424242424310e-01,2.000000000000000000e+00
6.981450252951095781e-01,2.121212121212121271e-01,2.000000000000000000e+00
6.846543001686340446e-01,1.818181818181818232e-01,2.000000000000000000e+00
6.728499156829679251e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.779089376053962779e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.745362563237774500e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.745362563237774500e-01,6.060606060606060774e-02,0.000000000000000000e+00
6.728499156829679251e-01,2.424242424242424310e-01,2.000000000000000000e+00
6.677908937605396833e-01,1.818181818181818232e-01,2.000000000000000000e+00
6.711635750421585112e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.576728499156829777e-01,1.818181818181818232e-01,2.000000000000000000e+00
6.745362563237774500e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.559865092748735638e-01,1.515151515151515194e-01,2.000000000000000000e+00
6.897133220910623974e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745362563237774500e-01,9.090909090909091161e-02,0.000000000000000000e+00
6.677908937605396833e-01,1.212121212121212155e-01,2.000000000000000000e+00
6.644182124789207444e-01,3.030303030303030387e-01,2.000000000000000000e+00
6.762225969645868640e-01,3.030303030303030387e-02,0.000000000000000000e+00
6.728499156829679251e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.846543001686340446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089376053962779e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812816188870152168e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762225969645868640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863406408094434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.897133220910623974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.897133220910623974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913996627318718113e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.964586846543001641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.897133220910623974e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.981450252951095781e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.048903878583473448e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.082630691399662837e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.150084317032040504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.099494097807756976e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.133220910623946365e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.116357504215851115e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.032040472175379309e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.082630691399662837e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.082630691399662837e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.998313659359191030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.082630691399662837e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.099494097807756976e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.116357504215851115e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200674536256324032e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.133220910623946365e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.082630691399662837e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.082630691399662837e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.150084317032040504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.133220910623946365e-01,6.060606060606060774e-02,0.000000000000000000e+00
7.335581787521079367e-01,3.030303030303030387e-02,0.000000000000000000e+00
7.386172006745362895e-01,3.030303030303030387e-02,0.000000000000000000e+00
7.403035413153457034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.352445193929173506e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.386172006745362895e-01,2.424242424242424310e-01,2.000000000000000000e+00
7.504215851602024090e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.554806070826306508e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.487352445193928840e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.453625632377740562e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.145025295109612484e-01,4.545454545454545303e-01,4.000000000000000000e+00
8.060708263069139567e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.689713322091061842e-01,6.363636363636363535e-01,4.000000000000000000e+00
7.892074198988195954e-01,5.151515151515151381e-01,4.000000000000000000e+00
8.313659359190556097e-01,5.454545454545454142e-01,4.000000000000000000e+00
8.094435075885328956e-01,3.939393939393939226e-01,2.000000000000000000e+00
8.043844856661045428e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.043844856661045428e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.925801011804384233e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.111298482293423096e-01,5.454545454545454142e-01,4.000000000000000000e+00
7.976391231028667761e-01,8.181818181818182323e-01,4.000000000000000000e+00
8.060708263069139567e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.824620573355818287e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.554806070826306508e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.554806070826306508e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.689713322091061842e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.554806070826306508e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.689713322091061842e-01,6.666666666666666297e-01,4.000000000000000000e+00
7.605396290050590036e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.723440134907251231e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.639123102866779425e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.706576728499157092e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.521079258010118229e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.689713322091061842e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.453625632377740562e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.436762225969646423e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.453625632377740562e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.521079258010118229e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.453625632377740562e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.403035413153457034e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.605396290050590036e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.504215851602024090e-01,6.666666666666666297e-01,4.000000000000000000e+00
7.436762225969646423e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.655986509274873564e-01,6.363636363636363535e-01,4.000000000000000000e+00
7.487352445193928840e-01,6.666666666666666297e-01,4.000000000000000000e+00
7.386172006745362895e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.335581787521079367e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.554806070826306508e-01,6.363636363636363535e-01,4.000000000000000000e+00
7.672849915682967703e-01,6.666666666666666297e-01,4.000000000000000000e+00
7.453625632377740562e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.639123102866779425e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.521079258010118229e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.672849915682967703e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.504215851602024090e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.504215851602024090e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.588532883642495896e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.453625632377740562e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.487352445193928840e-01,6.363636363636363535e-01,4.000000000000000000e+00
7.537942664418212368e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.622259696458684175e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.521079258010118229e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.588532883642495896e-01,6.666666666666666297e-01,4.000000000000000000e+00
7.622259696458684175e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.655986509274873564e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.655986509274873564e-01,5.757575757575758013e-01,4.000000000000000000e+00
7.639123102866779425e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.672849915682967703e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.588532883642495896e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.537942664418212368e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.521079258010118229e-01,6.363636363636363535e-01,4.000000000000000000e+00
7.537942664418212368e-01,6.363636363636363535e-01,4.000000000000000000e+00
7.436762225969646423e-01,6.666666666666666297e-01,4.000000000000000000e+00
7.639123102866779425e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.487352445193928840e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.436762225969646423e-01,6.666666666666666297e-01,4.000000000000000000e+00
7.571669477234401757e-01,6.666666666666666297e-01,4.000000000000000000e+00
7.554806070826306508e-01,6.363636363636363535e-01,4.000000000000000000e+00
7.419898819561551173e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.453625632377740562e-01,6.666666666666666297e-01,4.000000000000000000e+00
6.694772344013490972e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.419898819561551173e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.386172006745362895e-01,6.666666666666666297e-01,4.000000000000000000e+00
7.352445193929173506e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.251264755480607560e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.301854974704889978e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.588532883642495896e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.622259696458684175e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.521079258010118229e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.470489038785834701e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.419898819561551173e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.487352445193928840e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.251264755480607560e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.150084317032040504e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.150084317032040504e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.183811129848229893e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.116357504215851115e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.183811129848229893e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.099494097807756976e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.183811129848229893e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.166947723440134643e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.183811129848229893e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.217537942664418171e-01,9.090909090909090606e-01,1.000000000000000000e+00
7.217537942664418171e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.150084317032040504e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.268128161888701699e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.234401349072512311e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.268128161888701699e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.436762225969646423e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.251264755480607560e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.150084317032040504e-01,8.787878787878787845e-01,1.000000000000000000e+00
7.200674536256324032e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.318718381112985227e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.335581787521079367e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.268128161888701699e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.284991568296795839e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.318718381112985227e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.301854974704889978e-01,8.484848484848485084e-01,1.000000000000000000e+00
7.318718381112985227e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.217537942664418171e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.150084317032040504e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.133220910623946365e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.183811129848229893e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.133220910623946365e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.166947723440134643e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.318718381112985227e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.268128161888701699e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.284991568296795839e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.268128161888701699e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.234401349072512311e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.268128161888701699e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.116357504215851115e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.200674536256324032e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.284991568296795839e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.116357504215851115e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.082630691399662837e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.284991568296795839e-01,6.969696969696970168e-01,4.000000000000000000e+00
7.301854974704889978e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.301854974704889978e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.200674536256324032e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.200674536256324032e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.048903878583473448e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.217537942664418171e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.183811129848229893e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.133220910623946365e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.099494097807756976e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.065767284991568697e-01,6.666666666666666297e-01,2.000000000000000000e+00
7.150084317032040504e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.166947723440134643e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.217537942664418171e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.116357504215851115e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.166947723440134643e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.116357504215851115e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.065767284991568697e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.015177065767285169e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.032040472175379309e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.947723440134907502e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.981450252951095781e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.947723440134907502e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.981450252951095781e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.998313659359191030e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.930860033726813363e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.015177065767285169e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.930860033726813363e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.930860033726813363e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.998313659359191030e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.082630691399662837e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.065767284991568697e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.217537942664418171e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.082630691399662837e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.150084317032040504e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.082630691399662837e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.133220910623946365e-01,6.363636363636363535e-01,2.000000000000000000e+00
7.032040472175379309e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.913996627318718113e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.964586846543001641e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.998313659359191030e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.947723440134907502e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.998313659359191030e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.998313659359191030e-01,7.878787878787878451e-01,1.000000000000000000e+00
6.998313659359191030e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.998313659359191030e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.829679595278246307e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.930860033726813363e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.897133220910623974e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.846543001686340446e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.846543001686340446e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.930860033726813363e-01,6.363636363636363535e-01,2.000000000000000000e+00
6.897133220910623974e-01,7.575757575757575690e-01,1.000000000000000000e+00
6.964586846543001641e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.913996627318718113e-01,5.454545454545454142e-01,2.000000000000000000e+00
6.964586846543001641e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.015177065767285169e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.863406408094434585e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.897133220910623974e-01,6.969696969696970168e-01,2.000000000000000000e+00
7.015177065767285169e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.930860033726813363e-01,7.272727272727272929e-01,1.000000000000000000e+00
6.863406408094434585e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.015177065767285169e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.930860033726813363e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.913996627318718113e-01,8.484848484848485084e-01,1.000000000000000000e+00
6.897133220910623974e-01,8.181818181818182323e-01,1.000000000000000000e+00
6.880269814502529835e-01,7.272727272727272929e-01,1.000000000000000000e+00
