8.221070811744386475e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.134715025906735786e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.169257340241796728e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.979274611398963213e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.134715025906735786e-01,6.363636363636363535e-01,1.000000000000000000e+00
7.772020725388600892e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.495682210708117799e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.495682210708117799e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.461139896373056857e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.322970639032815310e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.443868739205526941e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.443868739205526941e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.495682210708117799e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.789291882556130808e-01,6.363636363636363535e-01,1.000000000000000000e+00
7.806563039723661834e-01,6.060606060606060774e-01,1.000000000000000000e+00
7.875647668393782608e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.823834196891191750e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.823834196891191750e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.841105354058721666e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.892918825561312524e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.962003454231433297e-01,6.060606060606060774e-01,1.000000000000000000e+00
7.892918825561312524e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.685664939550950203e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.132987910189982905e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.340241796200345226e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.357512953367875141e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.322970639032815310e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.357512953367875141e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.322970639032815310e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.271157167530224452e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.305699481865285394e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.374784110535406167e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.357512953367875141e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.202072538860103679e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.288428324697754368e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.340241796200345226e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.271157167530224452e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.271157167530224452e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.253886010362694536e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.392055267702936083e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.495682210708117799e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.478411053540586773e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.409326424870465999e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.564766839378238572e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.374784110535406167e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.478411053540586773e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.478411053540586773e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.512953367875647714e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.409326424870465999e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.530224525043177630e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.409326424870465999e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.461139896373056857e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.426597582037997025e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.340241796200345226e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.340241796200345226e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.547495682210708656e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.495682210708117799e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.530224525043177630e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.253886010362694536e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.357512953367875141e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.426597582037997025e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.461139896373056857e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.443868739205526941e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.392055267702936083e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.409326424870465999e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.668393782383419177e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.443868739205526941e-01,3.333333333333333148e-01,2.000000000000000000e+00
7.426597582037997025e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.305699481865285394e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.461139896373056857e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.409326424870465999e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.443868739205526941e-01,3.030303030303030387e-02,2.000000000000000000e+00
7.478411053540586773e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.495682210708117799e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.305699481865285394e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.357512953367875141e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.443868739205526941e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.443868739205526941e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.426597582037997025e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.202072538860103679e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.340241796200345226e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.253886010362694536e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.184801381692573763e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.202072538860103679e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.305699481865285394e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.322970639032815310e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.305699481865285394e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.374784110535406167e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.322970639032815310e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.305699481865285394e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.443868739205526941e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.443868739205526941e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.409326424870465999e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.443868739205526941e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.478411053540586773e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.564766839378238572e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.443868739205526941e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.392055267702936083e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.547495682210708656e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.478411053540586773e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.478411053540586773e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.495682210708117799e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.478411053540586773e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.599309153713298404e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.582037996545768488e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.495682210708117799e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.582037996545768488e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.633851468048359346e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.599309153713298404e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.547495682210708656e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.512953367875647714e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.426597582037997025e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.702936096718480119e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.564766839378238572e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.668393782383419177e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.512953367875647714e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.599309153713298404e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.668393782383419177e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.582037996545768488e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.564766839378238572e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.651122625215889261e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.651122625215889261e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.702936096718480119e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.651122625215889261e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.754749568221070977e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.806563039723661834e-01,3.030303030303030387e-01,2.000000000000000000e+00
7.772020725388600892e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.772020725388600892e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.702936096718480119e-01,3.939393939393939226e-01,2.000000000000000000e+00
7.685664939550950203e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.737478411053541061e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.754749568221070977e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.806563039723661834e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.772020725388600892e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.668393782383419177e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.754749568221070977e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.806563039723661834e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.772020725388600892e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.858376511226252692e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.754749568221070977e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.789291882556130808e-01,6.363636363636363535e-01,1.000000000000000000e+00
7.910189982728842439e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.910189982728842439e-01,6.363636363636363535e-01,1.000000000000000000e+00
7.875647668393782608e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.910189982728842439e-01,5.454545454545454142e-01,1.000000000000000000e+00
7.962003454231433297e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.927461139896373465e-01,4.242424242424242542e-01,1.000000000000000000e+00
8.031088082901554071e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.823834196891191750e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.151986183074265702e-01,6.363636363636363535e-01,1.000000000000000000e+00
7.875647668393782608e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.892918825561312524e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.910189982728842439e-01,5.757575757575758013e-01,1.000000000000000000e+00
7.979274611398963213e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.858376511226252692e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.944732297063903381e-01,4.545454545454545303e-01,1.000000000000000000e+00
7.910189982728842439e-01,5.151515151515151381e-01,1.000000000000000000e+00
7.979274611398963213e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.031088082901554071e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.238341968911917501e-01,3.636363636363636465e-01,2.000000000000000000e+00
8.117443868739205870e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.272884283246977333e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.013816925734024155e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.324697754749568190e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.324697754749568190e-01,4.242424242424242542e-01,1.000000000000000000e+00
8.411053540587218880e-01,6.060606060606060774e-01,1.000000000000000000e+00
8.255613126079447417e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.255613126079447417e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.255613126079447417e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.238341968911917501e-01,3.333333333333333148e-01,2.000000000000000000e+00
8.290155440414507249e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.255613126079447417e-01,6.060606060606060774e-01,1.000000000000000000e+00
8.359240069084629132e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.428324697754749906e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.376511226252159048e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.359240069084629132e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.411053540587218880e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.290155440414507249e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.376511226252159048e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.238341968911917501e-01,3.030303030303030387e-01,2.000000000000000000e+00
8.272884283246977333e-01,5.151515151515151381e-01,1.000000000000000000e+00
8.203799654576856559e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.393782383419688964e-01,3.333333333333333148e-01,2.000000000000000000e+00
8.393782383419688964e-01,2.424242424242424310e-01,2.000000000000000000e+00
8.290155440414507249e-01,3.636363636363636465e-01,2.000000000000000000e+00
8.290155440414507249e-01,2.424242424242424310e-01,2.000000000000000000e+00
8.411053540587218880e-01,2.424242424242424310e-01,2.000000000000000000e+00
8.376511226252159048e-01,3.636363636363636465e-01,1.000000000000000000e+00
8.359240069084629132e-01,3.030303030303030387e-01,2.000000000000000000e+00
8.341968911917098106e-01,3.636363636363636465e-01,1.000000000000000000e+00
8.445595854922279822e-01,2.727272727272727071e-01,2.000000000000000000e+00
8.428324697754749906e-01,2.424242424242424310e-01,2.000000000000000000e+00
8.514680483592400595e-01,3.030303030303030387e-01,2.000000000000000000e+00
8.531951640759930511e-01,2.424242424242424310e-01,2.000000000000000000e+00
8.462867012089809737e-01,3.636363636363636465e-01,1.000000000000000000e+00
8.307426597582038275e-01,3.030303030303030387e-01,2.000000000000000000e+00
8.307426597582038275e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.411053540587218880e-01,3.030303030303030387e-01,2.000000000000000000e+00
8.324697754749568190e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.411053540587218880e-01,3.333333333333333148e-01,2.000000000000000000e+00
8.324697754749568190e-01,4.545454545454545303e-01,1.000000000000000000e+00
8.238341968911917501e-01,3.636363636363636465e-01,2.000000000000000000e+00
8.186528497409326643e-01,3.939393939393939226e-01,1.000000000000000000e+00
8.359240069084629132e-01,3.030303030303030387e-01,2.000000000000000000e+00
8.255613126079447417e-01,4.242424242424242542e-01,1.000000000000000000e+00
8.255613126079447417e-01,3.030303030303030387e-01,2.000000000000000000e+00
8.376511226252159048e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.272884283246977333e-01,4.242424242424242542e-01,1.000000000000000000e+00
8.255613126079447417e-01,4.242424242424242542e-01,1.000000000000000000e+00
8.013816925734024155e-01,4.242424242424242542e-01,1.000000000000000000e+00
8.290155440414507249e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.151986183074265702e-01,4.242424242424242542e-01,1.000000000000000000e+00
8.151986183074265702e-01,4.848484848484848619e-01,1.000000000000000000e+00
8.031088082901554071e-01,5.757575757575758013e-01,1.000000000000000000e+00
8.117443868739205870e-01,6.060606060606060774e-01,1.000000000000000000e+00
8.100172711571674844e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.100172711571674844e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.169257340241796728e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.065630397236615012e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.376511226252159048e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.324697754749568190e-01,9.090909090909090606e-01,1.000000000000000000e+00
8.514680483592400595e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.739205526770293941e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.652849740932642142e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.756476683937823857e-01,9.090909090909090606e-01,1.000000000000000000e+00
8.791018998272884799e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.583765112262521368e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.635578583765112226e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.566493955094991453e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.618307426597582310e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.566493955094991453e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.462867012089809737e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.618307426597582310e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.514680483592400595e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.411053540587218880e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.134715025906735786e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.944732297063903381e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.720207253886010035e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.789291882556130808e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.858376511226252692e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.720207253886010035e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.582037996545768488e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.547495682210708656e-01,7.575757575757575690e-01,0.000000000000000000e+00
7.616580310880829430e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.599309153713298404e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.754749568221070977e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.616580310880829430e-01,8.484848484848485084e-01,0.000000000000000000e+00
7.979274611398963213e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.791018998272884799e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.825561312607944631e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.894645941278065404e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.825561312607944631e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.963730569948186178e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.946459412780656262e-01,6.666666666666666297e-01,1.000000000000000000e+00
9.032815198618306951e-01,7.575757575757575690e-01,1.000000000000000000e+00
9.084628670120897809e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.221070811744386475e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.341968911917098106e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.739205526770293941e-01,9.090909090909090606e-01,1.000000000000000000e+00
8.704663212435233000e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.618307426597582310e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.721934369602762915e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.670120898100173168e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.652849740932642142e-01,9.393939393939394478e-01,1.000000000000000000e+00
8.652849740932642142e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.704663212435233000e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.514680483592400595e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.514680483592400595e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.376511226252159048e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.048359240069085097e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.806563039723661834e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.841105354058721666e-01,8.787878787878787845e-01,0.000000000000000000e+00
7.616580310880829430e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.668393782383419177e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.651122625215889261e-01,9.090909090909090606e-01,0.000000000000000000e+00
7.564766839378238572e-01,9.090909090909090606e-01,0.000000000000000000e+00
7.651122625215889261e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.720207253886010035e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.668393782383419177e-01,8.181818181818182323e-01,0.000000000000000000e+00
7.530224525043177630e-01,9.090909090909090606e-01,0.000000000000000000e+00
7.806563039723661834e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.031088082901554071e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.134715025906735786e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.013816925734024155e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.013816925734024155e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.169257340241796728e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.100172711571674844e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.134715025906735786e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.065630397236615012e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.996545768566494239e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.962003454231433297e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.048359240069085097e-01,6.060606060606060774e-01,1.000000000000000000e+00
7.996545768566494239e-01,6.363636363636363535e-01,1.000000000000000000e+00
7.996545768566494239e-01,5.454545454545454142e-01,1.000000000000000000e+00
8.048359240069085097e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.221070811744386475e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.290155440414507249e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.134715025906735786e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.048359240069085097e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.428324697754749906e-01,6.060606060606060774e-01,1.000000000000000000e+00
8.462867012089809737e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.169257340241796728e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.480138169257340763e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.962003454231433297e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.341968911917098106e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.221070811744386475e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.255613126079447417e-01,6.060606060606060774e-01,1.000000000000000000e+00
8.221070811744386475e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.393782383419688964e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.169257340241796728e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.100172711571674844e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.100172711571674844e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.134715025906735786e-01,7.575757575757575690e-01,1.000000000000000000e+00
7.547495682210708656e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.582037996545768488e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.651122625215889261e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.495682210708117799e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.668393782383419177e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.530224525043177630e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.582037996545768488e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.564766839378238572e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.616580310880829430e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.633851468048359346e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.512953367875647714e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.202072538860103679e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.443868739205526941e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.357512953367875141e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.426597582037997025e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.409326424870465999e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.409326424870465999e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.392055267702936083e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.392055267702936083e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.495682210708117799e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.616580310880829430e-01,3.939393939393939226e-01,3.000000000000000000e+00
7.461139896373056857e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.564766839378238572e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.426597582037997025e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.633851468048359346e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.582037996545768488e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.530224525043177630e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.599309153713298404e-01,7.878787878787878451e-01,0.000000000000000000e+00
7.599309153713298404e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.409326424870465999e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.564766839378238572e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.322970639032815310e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.720207253886010035e-01,4.242424242424242542e-01,3.000000000000000000e+00
7.547495682210708656e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.737478411053541061e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.374784110535406167e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.443868739205526941e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.530224525043177630e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.443868739205526941e-01,4.848484848484848619e-01,3.000000000000000000e+00
7.530224525043177630e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.530224525043177630e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.547495682210708656e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.461139896373056857e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.392055267702936083e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.512953367875647714e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.374784110535406167e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.461139896373056857e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.443868739205526941e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.547495682210708656e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.547495682210708656e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.288428324697754368e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.340241796200345226e-01,6.666666666666666297e-01,3.000000000000000000e+00
7.461139896373056857e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.409326424870465999e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.478411053540586773e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.443868739205526941e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.495682210708117799e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.305699481865285394e-01,6.969696969696970168e-01,3.000000000000000000e+00
7.322970639032815310e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.461139896373056857e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.495682210708117799e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.495682210708117799e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.340241796200345226e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.530224525043177630e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.461139896373056857e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.392055267702936083e-01,7.272727272727272929e-01,0.000000000000000000e+00
7.478411053540586773e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.512953367875647714e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.461139896373056857e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.564766839378238572e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.478411053540586773e-01,5.151515151515151381e-01,3.000000000000000000e+00
7.426597582037997025e-01,5.454545454545454142e-01,3.000000000000000000e+00
7.443868739205526941e-01,6.060606060606060774e-01,3.000000000000000000e+00
7.461139896373056857e-01,5.757575757575758013e-01,3.000000000000000000e+00
7.357512953367875141e-01,6.060606060606060774e-01,3.000000000000000000e+00
