6.837881219903692021e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.966292134831461036e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.853932584269663009e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.902086677367575973e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.966292134831461036e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.789727126805777946e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.886035313001604985e-01,9.375000000000000000e-01,0.000000000000000000e+00
6.934189406099517949e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.934189406099517949e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.950240770465490048e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.853932584269663009e-01,6.562500000000000000e-01,4.000000000000000000e+00
6.821829855537721032e-01,6.562500000000000000e-01,4.000000000000000000e+00
6.918138041733546961e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.886035313001604985e-01,6.875000000000000000e-01,4.000000000000000000e+00
6.661316211878010041e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.837881219903692021e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.837881219903692021e-01,6.250000000000000000e-01,4.000000000000000000e+00
6.886035313001604985e-01,9.375000000000000000e-01,0.000000000000000000e+00
6.869983948635633997e-01,6.250000000000000000e-01,4.000000000000000000e+00
6.934189406099517949e-01,6.875000000000000000e-01,4.000000000000000000e+00
6.773675762439806958e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.821829855537721032e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.255216693418941043e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.560192616372392038e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.592295345104334015e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.319422150882824996e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.463884430176564999e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.608346709470305003e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.319422150882824996e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.223113964686997956e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.303370786516854007e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.495987158908506975e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.431781701444623023e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.463884430176564999e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.142857142857143016e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.303370786516854007e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.287319422150883019e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.383627608346708948e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.191011235955055980e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.495987158908506975e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.415730337078652035e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.479935794542535987e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.544141252006421050e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.512038523274477964e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.399678972712681047e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.447833065810594011e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.528089887640448952e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.383627608346708948e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.351524879614766972e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.351524879614766972e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.351524879614766972e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.512038523274477964e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.223113964686997956e-01,6.562500000000000000e-01,4.000000000000000000e+00
7.383627608346708948e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.239165329052970055e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.351524879614766972e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.351524879614766972e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.544141252006421050e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.447833065810594011e-01,9.062500000000000000e-01,2.000000000000000000e+00
7.351524879614766972e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.431781701444623023e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.431781701444623023e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.463884430176564999e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.319422150882824996e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.367576243980737960e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.303370786516854007e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.351524879614766972e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.303370786516854007e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.415730337078652035e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.447833065810594011e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.399678972712681047e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.094703049759230051e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.656500802568217967e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.560192616372392038e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.656500802568217967e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.255216693418941043e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.094703049759230051e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.950240770465490048e-01,6.562500000000000000e-01,4.000000000000000000e+00
7.207062600321026968e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.207062600321026968e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.367576243980737960e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.239165329052970055e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.094703049759230051e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.158908507223114004e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.126805778491172028e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.110754414125201039e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.142857142857143016e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.158908507223114004e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.223113964686997956e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.223113964686997956e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.174959871589084992e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.319422150882824996e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.351524879614766972e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.030497592295344989e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.158908507223114004e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.094703049759230051e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.030497592295344989e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.110754414125201039e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.837881219903692021e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.062600321027286965e-01,6.250000000000000000e-01,4.000000000000000000e+00
7.191011235955055980e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.207062600321026968e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.126805778491172028e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.046548956661315977e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.886035313001604985e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.624398073836275991e-01,5.937500000000000000e-01,4.000000000000000000e+00
7.528089887640448952e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.512038523274477964e-01,9.062500000000000000e-01,2.000000000000000000e+00
7.431781701444623023e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.399678972712681047e-01,6.562500000000000000e-01,4.000000000000000000e+00
7.255216693418941043e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.319422150882824996e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.335473515248795984e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.383627608346708948e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.495987158908506975e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.447833065810594011e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.512038523274477964e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.415730337078652035e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.239165329052970055e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.351524879614766972e-01,3.125000000000000000e-02,1.000000000000000000e+00
7.672552166934188955e-01,6.250000000000000000e-01,4.000000000000000000e+00
7.833065810593899947e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.431781701444623023e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.174959871589084992e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.367576243980737960e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.223113964686997956e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.239165329052970055e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.463884430176564999e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.351524879614766972e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.351524879614766972e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.287319422150883019e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.303370786516854007e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.287319422150883019e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.223113964686997956e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.479935794542535987e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.399678972712681047e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.447833065810594011e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.014446227929374000e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.950240770465490048e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.126805778491172028e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.126805778491172028e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.174959871589084992e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.223113964686997956e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.142857142857143016e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.062600321027286965e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.030497592295344989e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.030497592295344989e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.950240770465490048e-01,9.062500000000000000e-01,0.000000000000000000e+00
6.934189406099517949e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.046548956661315977e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.982343499197432024e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.014446227929374000e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.998394863563403012e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.869983948635633997e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.046548956661315977e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.078651685393257953e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.014446227929374000e-01,6.562500000000000000e-01,4.000000000000000000e+00
6.805778491171750044e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.837881219903692021e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.837881219903692021e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.046548956661315977e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.303370786516854007e-01,6.562500000000000000e-01,4.000000000000000000e+00
6.918138041733546961e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.886035313001604985e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.805778491171750044e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.934189406099517949e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.837881219903692021e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.789727126805777946e-01,6.875000000000000000e-01,4.000000000000000000e+00
6.902086677367575973e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.869983948635633997e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.998394863563403012e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.853932584269663009e-01,6.562500000000000000e-01,4.000000000000000000e+00
6.966292134831461036e-01,6.562500000000000000e-01,4.000000000000000000e+00
6.725521669341893993e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.821829855537721032e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.773675762439806958e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.805778491171750044e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.934189406099517949e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.934189406099517949e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.821829855537721032e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.757624398073835970e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.869983948635633997e-01,9.062500000000000000e-01,0.000000000000000000e+00
6.886035313001604985e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.853932584269663009e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.773675762439806958e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.789727126805777946e-01,9.062500000000000000e-01,0.000000000000000000e+00
6.869983948635633997e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.693418940609952017e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.886035313001604985e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.693418940609952017e-01,6.875000000000000000e-01,4.000000000000000000e+00
6.805778491171750044e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.741573033707864981e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.725521669341893993e-01,6.562500000000000000e-01,4.000000000000000000e+00
6.789727126805777946e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.677367576243981029e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.677367576243981029e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.645264847512039053e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.468699839486355962e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.709470304975923005e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.725521669341893993e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.757624398073835970e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.741573033707864981e-01,6.875000000000000000e-01,4.000000000000000000e+00
6.789727126805777946e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.677367576243981029e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.725521669341893993e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.821829855537721032e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.725521669341893993e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.853932584269663009e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.789727126805777946e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.821829855537721032e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.805778491171750044e-01,5.937500000000000000e-01,4.000000000000000000e+00
6.741573033707864981e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.757624398073835970e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.886035313001604985e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.869983948635633997e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.500802568218299049e-01,6.562500000000000000e-01,4.000000000000000000e+00
6.805778491171750044e-01,6.875000000000000000e-01,4.000000000000000000e+00
6.725521669341893993e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.934189406099517949e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.773675762439806958e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.661316211878010041e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.532905296950241025e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.886035313001604985e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.757624398073835970e-01,9.062500000000000000e-01,0.000000000000000000e+00
6.741573033707864981e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.629213483146066954e-01,6.875000000000000000e-01,4.000000000000000000e+00
6.613162118780095966e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.677367576243981029e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.886035313001604985e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.837881219903692021e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.709470304975923005e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.725521669341893993e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.757624398073835970e-01,6.250000000000000000e-01,4.000000000000000000e+00
6.773675762439806958e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.613162118780095966e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.741573033707864981e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.789727126805777946e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.709470304975923005e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.677367576243981029e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.837881219903692021e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.693418940609952017e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.741573033707864981e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.110754414125201039e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.902086677367575973e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.902086677367575973e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.853932584269663009e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.629213483146066954e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.757624398073835970e-01,6.562500000000000000e-01,4.000000000000000000e+00
6.693418940609952017e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.677367576243981029e-01,9.375000000000000000e-01,0.000000000000000000e+00
6.773675762439806958e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.709470304975923005e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.581059390048153990e-01,9.062500000000000000e-01,0.000000000000000000e+00
6.741573033707864981e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.757624398073835970e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.014446227929374000e-01,9.375000000000000000e-01,0.000000000000000000e+00
6.757624398073835970e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.982343499197432024e-01,9.375000000000000000e-01,0.000000000000000000e+00
6.693418940609952017e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.709470304975923005e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.918138041733546961e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.821829855537721032e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.837881219903692021e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.741573033707864981e-01,3.125000000000000000e-02,1.000000000000000000e+00
6.773675762439806958e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.853932584269663009e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.966292134831461036e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.966292134831461036e-01,6.875000000000000000e-01,4.000000000000000000e+00
6.837881219903692021e-01,7.500000000000000000e-01,0.000000000000000000e+00
6.869983948635633997e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.966292134831461036e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.853932584269663009e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.934189406099517949e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.918138041733546961e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.886035313001604985e-01,6.250000000000000000e-01,4.000000000000000000e+00
6.789727126805777946e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.789727126805777946e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.982343499197432024e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.982343499197432024e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.886035313001604985e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.950240770465490048e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.046548956661315977e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.998394863563403012e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.126805778491172028e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.966292134831461036e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.126805778491172028e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.142857142857143016e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.191011235955055980e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.255216693418941043e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.126805778491172028e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.645264847512039053e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.853932584269663009e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.886035313001604985e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.918138041733546961e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.902086677367575973e-01,6.875000000000000000e-01,4.000000000000000000e+00
7.062600321027286965e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.693418940609952017e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.934189406099517949e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.062600321027286965e-01,6.250000000000000000e-01,4.000000000000000000e+00
7.303370786516854007e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.399678972712681047e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.447833065810594011e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.319422150882824996e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.319422150882824996e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.367576243980737960e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.207062600321026968e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.239165329052970055e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.271268057784912031e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.239165329052970055e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.239165329052970055e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.271268057784912031e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.046548956661315977e-01,8.437500000000000000e-01,0.000000000000000000e+00
6.950240770465490048e-01,9.062500000000000000e-01,0.000000000000000000e+00
6.869983948635633997e-01,7.812500000000000000e-01,0.000000000000000000e+00
6.950240770465490048e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.982343499197432024e-01,7.187500000000000000e-01,4.000000000000000000e+00
6.998394863563403012e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.853932584269663009e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.030497592295344989e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.319422150882824996e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.287319422150883019e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.463884430176564999e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.929373996789726986e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.945425361155697974e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.977528089887639950e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.800963081861957971e-01,1.875000000000000000e-01,3.000000000000000000e+00
7.672552166934188955e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.768860353130015994e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.752808988764045006e-01,1.875000000000000000e-01,3.000000000000000000e+00
8.041733547351525013e-01,7.812500000000000000e-01,2.000000000000000000e+00
8.025682182985554025e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.993579454253612049e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.993579454253612049e-01,7.500000000000000000e-01,2.000000000000000000e+00
8.234349919743177981e-01,7.500000000000000000e-01,2.000000000000000000e+00
8.089887640449437978e-01,5.625000000000000000e-01,4.000000000000000000e+00
7.544141252006421050e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.207062600321026968e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.158908507223114004e-01,9.062500000000000000e-01,0.000000000000000000e+00
6.982343499197432024e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.030497592295344989e-01,8.750000000000000000e-01,0.000000000000000000e+00
6.966292134831461036e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.982343499197432024e-01,5.937500000000000000e-01,4.000000000000000000e+00
6.902086677367575973e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.062600321027286965e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.014446227929374000e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.287319422150883019e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.105939004815408966e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.640449438202246979e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.383627608346708948e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.078651685393257953e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.126805778491172028e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.158908507223114004e-01,8.125000000000000000e-01,0.000000000000000000e+00
6.998394863563403012e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.174959871589084992e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.062600321027286965e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.174959871589084992e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.014446227929374000e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.014446227929374000e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.094703049759230051e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.142857142857143016e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.528089887640448952e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.544141252006421050e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.720706260032103030e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.913322632423755998e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.768860353130015994e-01,8.437500000000000000e-01,2.000000000000000000e+00
7.897271268057785010e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.736757624398074018e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.993579454253612049e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.897271268057785010e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.977528089887639950e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.800963081861957971e-01,8.125000000000000000e-01,2.000000000000000000e+00
7.528089887640448952e-01,7.187500000000000000e-01,2.000000000000000000e+00
7.415730337078652035e-01,8.750000000000000000e-01,2.000000000000000000e+00
7.319422150882824996e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.287319422150883019e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.239165329052970055e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.271268057784912031e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.223113964686997956e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.158908507223114004e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.110754414125201039e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.062600321027286965e-01,7.187500000000000000e-01,4.000000000000000000e+00
7.191011235955055980e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.223113964686997956e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.207062600321026968e-01,5.312500000000000000e-01,4.000000000000000000e+00
7.319422150882824996e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.255216693418941043e-01,7.812500000000000000e-01,2.000000000000000000e+00
7.319422150882824996e-01,6.250000000000000000e-01,4.000000000000000000e+00
7.399678972712681047e-01,7.812500000000000000e-01,2.000000000000000000e+00
