8.678160919540229834e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.697318007662835360e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.620689655172413257e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.678160919540229834e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.678160919540229834e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.716475095785440885e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.754789272030650826e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.716475095785440885e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.735632183908046411e-01,5.937500000000000000e-01,2.000000000000000000e+00
8.544061302681992265e-01,5.937500000000000000e-01,2.000000000000000000e+00
8.869731800766283980e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.697318007662835360e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.697318007662835360e-01,5.625000000000000000e-01,2.000000000000000000e+00
8.697318007662835360e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.678160919540229834e-01,5.937500000000000000e-01,2.000000000000000000e+00
8.716475095785440885e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.678160919540229834e-01,5.625000000000000000e-01,2.000000000000000000e+00
8.563218390804597790e-01,5.312500000000000000e-01,2.000000000000000000e+00
8.620689655172413257e-01,4.687500000000000000e-01,2.000000000000000000e+00
8.390804597701149170e-01,4.375000000000000000e-01,2.000000000000000000e+00
8.524904214559386739e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.429118773946360221e-01,5.625000000000000000e-01,2.000000000000000000e+00
8.448275862068965747e-01,5.937500000000000000e-01,2.000000000000000000e+00
8.429118773946360221e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.448275862068965747e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.812260536398467403e-01,7.187500000000000000e-01,1.000000000000000000e+00
9.118773946360153593e-01,5.937500000000000000e-01,2.000000000000000000e+00
9.157088122605363534e-01,5.625000000000000000e-01,2.000000000000000000e+00
9.252873563218391162e-01,6.562500000000000000e-01,1.000000000000000000e+00
9.003831417624521549e-01,6.562500000000000000e-01,1.000000000000000000e+00
9.003831417624521549e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.946360153256704972e-01,6.562500000000000000e-01,1.000000000000000000e+00
9.080459770114942541e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.003831417624521549e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.137931034482759118e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.984674329501916024e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.042145593869731490e-01,7.812500000000000000e-01,1.000000000000000000e+00
9.022988505747125965e-01,7.187500000000000000e-01,1.000000000000000000e+00
9.367816091954023205e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.597701149425287293e-01,7.812500000000000000e-01,1.000000000000000000e+00
9.693486590038313810e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.597701149425287293e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.214559386973180111e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.482758620689655249e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.406130268199234257e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.521072796934866300e-01,6.562500000000000000e-01,1.000000000000000000e+00
9.521072796934866300e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.425287356321838672e-01,7.812500000000000000e-01,1.000000000000000000e+00
9.310344827586206629e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.425287356321838672e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.291187739463601103e-01,7.187500000000000000e-01,1.000000000000000000e+00
9.022988505747125965e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.927203065134099447e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.965517241379310498e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.888888888888888395e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.773946360153256352e-01,7.187500000000000000e-01,1.000000000000000000e+00
9.252873563218391162e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.735632183908046411e-01,5.937500000000000000e-01,2.000000000000000000e+00
8.486590038314176798e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.352490421455939229e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.295019157088122652e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.754789272030650826e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.793103448275861878e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.946360153256704972e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.118773946360153593e-01,8.437500000000000000e-01,1.000000000000000000e+00
9.099616858237548067e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.137931034482759118e-01,6.875000000000000000e-01,1.000000000000000000e+00
9.099616858237548067e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.003831417624521549e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.716475095785440885e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.850574712643678454e-01,7.187500000000000000e-01,1.000000000000000000e+00
9.176245210727969059e-01,8.437500000000000000e-01,1.000000000000000000e+00
9.214559386973180111e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.195402298850574585e-01,7.187500000000000000e-01,1.000000000000000000e+00
9.176245210727969059e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.965517241379310498e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.984674329501916024e-01,8.437500000000000000e-01,1.000000000000000000e+00
8.965517241379310498e-01,6.250000000000000000e-01,1.000000000000000000e+00
9.099616858237548067e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.850574712643678454e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.869731800766283980e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.793103448275861878e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.927203065134099447e-01,7.812500000000000000e-01,1.000000000000000000e+00
9.137931034482759118e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.946360153256704972e-01,8.437500000000000000e-01,1.000000000000000000e+00
9.003831417624521549e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.850574712643678454e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.314176245210728178e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.237547892720306075e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.160919540229885083e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.218390804597701660e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.045977011494253039e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.467432950191571273e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.448275862068965747e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.275862068965517127e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.371647509578543644e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.314176245210728178e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.275862068965517127e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.467432950191571273e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.390804597701149170e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.659003831417624308e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.409961685823754696e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.275862068965517127e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.218390804597701660e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.237547892720306075e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.007662835249041988e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.141762452107279557e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.256704980842911601e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.141762452107279557e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.199233716475096134e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.314176245210728178e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.371647509578543644e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.371647509578543644e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.333333333333333703e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.524904214559386739e-01,0.000000000000000000e+00,4.000000000000000000e+00
8.333333333333333703e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.122605363984674032e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.218390804597701660e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.352490421455939229e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.180076628352490609e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.122605363984674032e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.988505747126436463e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.122605363984674032e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.256704980842911601e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.180076628352490609e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.256704980842911601e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.122605363984674032e-01,5.937500000000000000e-01,0.000000000000000000e+00
8.065134099616858565e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.065134099616858565e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.045977011494253039e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.988505747126436463e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.026819923371647514e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.122605363984674032e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.911877394636015470e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.065134099616858565e-01,5.937500000000000000e-01,0.000000000000000000e+00
8.084291187739464091e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.065134099616858565e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.007662835249041988e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.969348659003830937e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.103448275862068506e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.007662835249041988e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.026819923371647514e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.026819923371647514e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.007662835249041988e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.950191570881226522e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.911877394636015470e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.931034482758620996e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.931034482758620996e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.911877394636015470e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.969348659003830937e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.969348659003830937e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.988505747126436463e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.007662835249041988e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.892720306513409945e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.931034482758620996e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.931034482758620996e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.892720306513409945e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.816091954022988952e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.854406130268198893e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.816091954022988952e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.969348659003830937e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.854406130268198893e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.854406130268198893e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.816091954022988952e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.662835249042145858e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.739463601532566850e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.739463601532566850e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.662835249042145858e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.854406130268198893e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.816091954022988952e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.643678160919540332e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,8.750000000000000000e-01,3.000000000000000000e+00
7.816091954022988952e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.720306513409961324e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.490421455938697237e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.739463601532566850e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.835249042145593368e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.931034482758620996e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.931034482758620996e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.969348659003830937e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.854406130268198893e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.160919540229885083e-01,5.312500000000000000e-01,0.000000000000000000e+00
8.007662835249041988e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.931034482758620996e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.777777777777777901e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.816091954022988952e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.739463601532566850e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.873563218390804419e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.720306513409961324e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.816091954022988952e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.969348659003830937e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.796934865900383427e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.892720306513409945e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.911877394636015470e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.758620689655172376e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.854406130268198893e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.701149425287355799e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.681992337164751383e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.931034482758620996e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.892720306513409945e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.892720306513409945e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.988505747126436463e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.835249042145593368e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.911877394636015470e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.026819923371647514e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.141762452107279557e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.950191570881226522e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.969348659003830937e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.911877394636015470e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.950191570881226522e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.141762452107279557e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.141762452107279557e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.969348659003830937e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.007662835249041988e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.988505747126436463e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.007662835249041988e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.045977011494253039e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.084291187739464091e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.141762452107279557e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.026819923371647514e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.084291187739464091e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.141762452107279557e-01,9.375000000000000000e-01,3.000000000000000000e+00
7.931034482758620996e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.141762452107279557e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.007662835249041988e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.931034482758620996e-01,9.062500000000000000e-01,3.000000000000000000e+00
7.950191570881226522e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.988505747126436463e-01,1.000000000000000000e+00,3.000000000000000000e+00
8.007662835249041988e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.237547892720306075e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.352490421455939229e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.122605363984674032e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.084291187739464091e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.045977011494253039e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.103448275862068506e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.141762452107279557e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.160919540229885083e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.160919540229885083e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.160919540229885083e-01,7.500000000000000000e-01,3.000000000000000000e+00
8.084291187739464091e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.931034482758620996e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.007662835249041988e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.026819923371647514e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.045977011494253039e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.141762452107279557e-01,8.750000000000000000e-01,3.000000000000000000e+00
7.931034482758620996e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.045977011494253039e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.141762452107279557e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.045977011494253039e-01,8.750000000000000000e-01,3.000000000000000000e+00
7.911877394636015470e-01,9.062500000000000000e-01,3.000000000000000000e+00
8.026819923371647514e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.007662835249041988e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.854406130268198893e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.969348659003830937e-01,7.812500000000000000e-01,3.000000000000000000e+00
8.045977011494253039e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.084291187739464091e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.969348659003830937e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.988505747126436463e-01,1.000000000000000000e+00,3.000000000000000000e+00
7.931034482758620996e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.911877394636015470e-01,8.125000000000000000e-01,3.000000000000000000e+00
8.026819923371647514e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.065134099616858565e-01,8.750000000000000000e-01,3.000000000000000000e+00
7.873563218390804419e-01,8.437500000000000000e-01,3.000000000000000000e+00
8.409961685823754696e-01,8.437500000000000000e-01,1.000000000000000000e+00
8.678160919540229834e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.659003831417624308e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.697318007662835360e-01,9.062500000000000000e-01,1.000000000000000000e+00
8.659003831417624308e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.735632183908046411e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.639846743295018783e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.831417624521072929e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.659003831417624308e-01,9.062500000000000000e-01,1.000000000000000000e+00
8.639846743295018783e-01,8.750000000000000000e-01,1.000000000000000000e+00
8.620689655172413257e-01,9.375000000000000000e-01,1.000000000000000000e+00
8.582375478927203316e-01,9.062500000000000000e-01,1.000000000000000000e+00
8.754789272030650826e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.022988505747125965e-01,9.375000000000000000e-01,1.000000000000000000e+00
9.022988505747125965e-01,7.187500000000000000e-01,1.000000000000000000e+00
9.022988505747125965e-01,9.687500000000000000e-01,1.000000000000000000e+00
9.157088122605363534e-01,8.750000000000000000e-01,1.000000000000000000e+00
8.908045977011493921e-01,3.125000000000000000e-02,2.000000000000000000e+00
8.984674329501916024e-01,9.687500000000000000e-01,1.000000000000000000e+00
8.793103448275861878e-01,8.750000000000000000e-01,1.000000000000000000e+00
8.850574712643678454e-01,8.437500000000000000e-01,1.000000000000000000e+00
9.099616858237548067e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.003831417624521549e-01,9.375000000000000000e-01,1.000000000000000000e+00
8.965517241379310498e-01,8.437500000000000000e-01,1.000000000000000000e+00
8.831417624521072929e-01,8.437500000000000000e-01,1.000000000000000000e+00
8.659003831417624308e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.946360153256704972e-01,8.750000000000000000e-01,1.000000000000000000e+00
9.003831417624521549e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.908045977011493921e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.812260536398467403e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.735632183908046411e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.793103448275861878e-01,8.437500000000000000e-01,1.000000000000000000e+00
9.310344827586206629e-01,9.687500000000000000e-01,1.000000000000000000e+00
9.042145593869731490e-01,8.437500000000000000e-01,1.000000000000000000e+00
9.157088122605363534e-01,8.125000000000000000e-01,1.000000000000000000e+00
9.214559386973180111e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.233716475095785636e-01,8.437500000000000000e-01,1.000000000000000000e+00
8.314176245210728178e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.065134099616858565e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.892720306513409945e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.854406130268198893e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.816091954022988952e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.892720306513409945e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.720306513409961324e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.701149425287355799e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.758620689655172376e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.911877394636015470e-01,8.125000000000000000e-01,3.000000000000000000e+00
7.950191570881226522e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.371647509578543644e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.524904214559386739e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.620689655172413257e-01,8.750000000000000000e-01,1.000000000000000000e+00
8.352490421455939229e-01,8.750000000000000000e-01,3.000000000000000000e+00
8.620689655172413257e-01,9.062500000000000000e-01,1.000000000000000000e+00
8.601532567049808842e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.563218390804597790e-01,8.437500000000000000e-01,1.000000000000000000e+00
8.697318007662835360e-01,9.687500000000000000e-01,1.000000000000000000e+00
8.601532567049808842e-01,8.437500000000000000e-01,1.000000000000000000e+00
8.773946360153256352e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.697318007662835360e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.563218390804597790e-01,9.062500000000000000e-01,1.000000000000000000e+00
8.659003831417624308e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.314176245210728178e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.371647509578543644e-01,7.812500000000000000e-01,1.000000000000000000e+00
8.007662835249041988e-01,8.437500000000000000e-01,3.000000000000000000e+00
7.835249042145593368e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.835249042145593368e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.854406130268198893e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.835249042145593368e-01,9.062500000000000000e-01,3.000000000000000000e+00
7.777777777777777901e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.681992337164751383e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.873563218390804419e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.911877394636015470e-01,9.062500000000000000e-01,3.000000000000000000e+00
7.816091954022988952e-01,7.812500000000000000e-01,3.000000000000000000e+00
7.720306513409961324e-01,7.500000000000000000e-01,3.000000000000000000e+00
7.643678160919540332e-01,8.125000000000000000e-01,3.000000000000000000e+00
