7.050610820244328503e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.207678883071553244e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.190226876090750618e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.207678883071553244e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.120418848167539005e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.242582897033158496e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.137870855148341631e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.033158813263524767e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,2.812500000000000000e-01,3.000000000000000000e+00
7.137870855148341631e-01,3.750000000000000000e-01,3.000000000000000000e+00
7.120418848167539005e-01,3.125000000000000000e-01,3.000000000000000000e+00
7.085514834205933754e-01,2.812500000000000000e-01,3.000000000000000000e+00
7.033158813263524767e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,3.437500000000000000e-01,3.000000000000000000e+00
7.172774869109947993e-01,2.812500000000000000e-01,3.000000000000000000e+00
7.207678883071553244e-01,3.750000000000000000e-01,3.000000000000000000e+00
7.172774869109947993e-01,3.750000000000000000e-01,3.000000000000000000e+00
7.172774869109947993e-01,3.750000000000000000e-01,3.000000000000000000e+00
7.242582897033158496e-01,3.750000000000000000e-01,3.000000000000000000e+00
7.242582897033158496e-01,2.812500000000000000e-01,3.000000000000000000e+00
7.033158813263524767e-01,3.437500000000000000e-01,3.000000000000000000e+00
7.120418848167539005e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.050610820244328503e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.102966841186736380e-01,3.750000000000000000e-01,3.000000000000000000e+00
7.347294938917975360e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.696335078534031204e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.277486910994764857e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.783595113438045443e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.766143106457242817e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.713787085514833830e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.713787085514833830e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.748691099476440192e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.818499127399650694e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.748691099476440192e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.818499127399650694e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.958115183246072810e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.010471204188481797e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.923211169284467559e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.329842931937172734e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.010471204188481797e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.975567190226876546e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.993019197207679172e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.958115183246072810e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.905759162303664933e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.696335078534031204e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.748691099476440192e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.661431064572425953e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.242582897033158496e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.172774869109947993e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.748691099476440192e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.853403141361257056e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.713787085514833830e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.853403141361257056e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.748691099476440192e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.801047120418848069e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.818499127399650694e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.905759162303664933e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.696335078534031204e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.556719022687609089e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.556719022687609089e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.801047120418848069e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.080279232111692300e-01,5.312500000000000000e-01,0.000000000000000000e+00
8.272251308900523403e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.394415357766142893e-01,4.687500000000000000e-01,0.000000000000000000e+00
8.499127399650959758e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.376963350785340268e-01,5.312500000000000000e-01,0.000000000000000000e+00
8.691099476439790861e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.394415357766142893e-01,5.937500000000000000e-01,0.000000000000000000e+00
8.307155322862128655e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.219895287958115526e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.818499127399650694e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.713787085514833830e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.661431064572425953e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.556719022687609089e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.626527050610820702e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.783595113438045443e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.870855148342059682e-01,5.000000000000000000e-01,1.000000000000000000e+00
8.062827225130889675e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.062827225130889675e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.958115183246072810e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.888307155322862307e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.045375218150087049e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.958115183246072810e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.958115183246072810e-01,5.000000000000000000e-01,0.000000000000000000e+00
7.940663176265270184e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.045375218150087049e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.835951134380453320e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.958115183246072810e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.853403141361257056e-01,4.687500000000000000e-01,1.000000000000000000e+00
8.062827225130889675e-01,5.937500000000000000e-01,0.000000000000000000e+00
8.045375218150087049e-01,4.687500000000000000e-01,0.000000000000000000e+00
7.853403141361257056e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.888307155322862307e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.870855148342059682e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.975567190226876546e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.888307155322862307e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.766143106457242817e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.801047120418848069e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.818499127399650694e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.731239092495636456e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.574171029668411714e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.574171029668411714e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.452006980802792224e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.609075043630016966e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.452006980802792224e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.574171029668411714e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,8.125000000000000000e-01,4.000000000000000000e+00
7.609075043630016966e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.486910994764397476e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.329842931937172734e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.574171029668411714e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.486910994764397476e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.452006980802792224e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.155322862129145367e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.242582897033158496e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.225130890052355870e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.207678883071553244e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.486910994764397476e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.521815008726003837e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.452006980802792224e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.486910994764397476e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.574171029668411714e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.452006980802792224e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,4.687500000000000000e-01,1.000000000000000000e+00
6.736474694589877910e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.382198952879580611e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.486910994764397476e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.277486910994764857e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.329842931937172734e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.207678883071553244e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,4.062500000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.452006980802792224e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.312390924956370108e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.643979057591623327e-01,3.437500000000000000e-01,3.000000000000000000e+00
7.452006980802792224e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.364746945898777986e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.452006980802792224e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.347294938917975360e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.399650959860384347e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.486910994764397476e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.382198952879580611e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.452006980802792224e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,2.500000000000000000e-01,3.000000000000000000e+00
7.521815008726003837e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.643979057591623327e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.417102966841186973e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.434554973821989599e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.294938917975567483e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.609075043630016966e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.574171029668411714e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.556719022687609089e-01,4.062500000000000000e-01,3.000000000000000000e+00
7.609075043630016966e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.661431064572425953e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.486910994764397476e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.556719022687609089e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.539267015706806463e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.556719022687609089e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.574171029668411714e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.452006980802792224e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.643979057591623327e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.626527050610820702e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.574171029668411714e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.574171029668411714e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.609075043630016966e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.329842931937172734e-01,3.125000000000000000e-02,3.000000000000000000e+00
7.678883071553228579e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.504363001745201212e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.643979057591623327e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.626527050610820702e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.609075043630016966e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.661431064572425953e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.539267015706806463e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.609075043630016966e-01,4.375000000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.626527050610820702e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.626527050610820702e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,4.062500000000000000e-01,3.000000000000000000e+00
7.713787085514833830e-01,4.062500000000000000e-01,3.000000000000000000e+00
7.678883071553228579e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.661431064572425953e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.696335078534031204e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.818499127399650694e-01,4.062500000000000000e-01,3.000000000000000000e+00
7.853403141361257056e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.783595113438045443e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.748691099476440192e-01,6.875000000000000000e-01,0.000000000000000000e+00
7.574171029668411714e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.731239092495636456e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.696335078534031204e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.643979057591623327e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.713787085514833830e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.556719022687609089e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.731239092495636456e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.783595113438045443e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.748691099476440192e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.713787085514833830e-01,4.062500000000000000e-01,3.000000000000000000e+00
7.696335078534031204e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.556719022687609089e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.556719022687609089e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.626527050610820702e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.591623036649214340e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.643979057591623327e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.469458987783594850e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.661431064572425953e-01,5.312500000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,5.625000000000000000e-01,1.000000000000000000e+00
7.556719022687609089e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.661431064572425953e-01,5.000000000000000000e-01,1.000000000000000000e+00
7.678883071553228579e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.766143106457242817e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.574171029668411714e-01,4.062500000000000000e-01,3.000000000000000000e+00
7.748691099476440192e-01,6.562500000000000000e-01,0.000000000000000000e+00
7.643979057591623327e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.521815008726003837e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.661431064572425953e-01,3.437500000000000000e-01,3.000000000000000000e+00
7.556719022687609089e-01,5.625000000000000000e-01,1.000000000000000000e+00
8.010471204188481797e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.097731239092496036e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.975567190226876546e-01,6.250000000000000000e-01,0.000000000000000000e+00
7.923211169284467559e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.940663176265270184e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.010471204188481797e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.080279232111692300e-01,5.625000000000000000e-01,0.000000000000000000e+00
8.062827225130889675e-01,5.312500000000000000e-01,0.000000000000000000e+00
7.975567190226876546e-01,6.250000000000000000e-01,0.000000000000000000e+00
8.115183246073298662e-01,5.625000000000000000e-01,0.000000000000000000e+00
8.062827225130889675e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.045375218150087049e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.940663176265270184e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.045375218150087049e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.115183246073298662e-01,5.000000000000000000e-01,0.000000000000000000e+00
8.010471204188481797e-01,5.625000000000000000e-01,0.000000000000000000e+00
7.993019197207679172e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.603839441535776622e-01,7.500000000000000000e-01,0.000000000000000000e+00
9.144851657940663570e-01,5.937500000000000000e-01,0.000000000000000000e+00
9.319371727748690937e-01,6.875000000000000000e-01,0.000000000000000000e+00
9.197207678883071447e-01,7.500000000000000000e-01,0.000000000000000000e+00
9.301919720767888311e-01,7.812500000000000000e-01,0.000000000000000000e+00
9.179755671902268821e-01,7.187500000000000000e-01,0.000000000000000000e+00
9.267015706806283060e-01,6.562500000000000000e-01,0.000000000000000000e+00
9.162303664921466195e-01,7.500000000000000000e-01,0.000000000000000000e+00
9.389179755671902550e-01,6.875000000000000000e-01,0.000000000000000000e+00
9.197207678883071447e-01,6.875000000000000000e-01,0.000000000000000000e+00
9.441535776614310427e-01,7.187500000000000000e-01,0.000000000000000000e+00
9.546247818499127291e-01,6.875000000000000000e-01,0.000000000000000000e+00
9.476439790575915678e-01,6.562500000000000000e-01,0.000000000000000000e+00
9.319371727748690937e-01,7.812500000000000000e-01,0.000000000000000000e+00
9.389179755671902550e-01,7.187500000000000000e-01,0.000000000000000000e+00
9.528795811518324665e-01,7.500000000000000000e-01,0.000000000000000000e+00
9.493891797556719414e-01,6.562500000000000000e-01,0.000000000000000000e+00
9.406631762652705175e-01,6.562500000000000000e-01,0.000000000000000000e+00
9.267015706806283060e-01,6.875000000000000000e-01,0.000000000000000000e+00
9.319371727748690937e-01,7.187500000000000000e-01,0.000000000000000000e+00
9.319371727748690937e-01,7.187500000000000000e-01,0.000000000000000000e+00
9.441535776614310427e-01,8.125000000000000000e-01,0.000000000000000000e+00
9.493891797556719414e-01,6.250000000000000000e-01,0.000000000000000000e+00
9.389179755671902550e-01,6.875000000000000000e-01,0.000000000000000000e+00
9.493891797556719414e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.568935427574171371e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.481675392670157132e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.446771378708551881e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.394415357766142893e-01,6.875000000000000000e-01,0.000000000000000000e+00
8.481675392670157132e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.429319371727748145e-01,7.500000000000000000e-01,0.000000000000000000e+00
8.324607329842932391e-01,5.625000000000000000e-01,0.000000000000000000e+00
8.376963350785340268e-01,7.187500000000000000e-01,0.000000000000000000e+00
8.464223385689354506e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.673647469458988235e-01,7.187500000000000000e-01,0.000000000000000000e+00
9.075043630017451957e-01,6.875000000000000000e-01,0.000000000000000000e+00
9.197207678883071447e-01,7.500000000000000000e-01,0.000000000000000000e+00
9.127399650959859834e-01,8.750000000000000000e-01,0.000000000000000000e+00
9.127399650959859834e-01,8.125000000000000000e-01,0.000000000000000000e+00
9.162303664921466195e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.987783595113437718e-01,7.812500000000000000e-01,0.000000000000000000e+00
9.371727748691099924e-01,8.125000000000000000e-01,0.000000000000000000e+00
9.336823734729493562e-01,7.812500000000000000e-01,0.000000000000000000e+00
9.441535776614310427e-01,7.500000000000000000e-01,0.000000000000000000e+00
9.197207678883071447e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.848167539267015602e-01,6.562500000000000000e-01,0.000000000000000000e+00
8.062827225130889675e-01,5.937500000000000000e-01,0.000000000000000000e+00
7.853403141361257056e-01,6.250000000000000000e-01,0.000000000000000000e+00
