8.139130434782608781e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.173913043478261420e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.156521739130434545e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.208695652173912949e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.139130434782608781e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.069565217391304612e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.052173913043477738e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.173913043478261420e-01,9.393939393939394478e-01,1.000000000000000000e+00
8.295652173913043992e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.191304347826087184e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.208695652173912949e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.052173913043477738e-01,9.090909090909090606e-01,1.000000000000000000e+00
8.173913043478261420e-01,8.787878787878787845e-01,1.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.156521739130434545e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.173913043478261420e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.104347826086956141e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.243478260869565588e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.295652173913043992e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.104347826086956141e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.104347826086956141e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.156521739130434545e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.121739130434783016e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.052173913043477738e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.121739130434783016e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.000000000000000444e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.156521739130434545e-01,8.484848484848485084e-01,1.000000000000000000e+00
7.982608695652173569e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.000000000000000444e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.017391304347826209e-01,9.090909090909090606e-01,4.000000000000000000e+00
8.017391304347826209e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.069565217391304612e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.965217391304347805e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.860869565217390997e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.878260869565217872e-01,7.878787878787878451e-01,4.000000000000000000e+00
7.982608695652173569e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.000000000000000444e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.052173913043477738e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.017391304347826209e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.069565217391304612e-01,8.787878787878787845e-01,1.000000000000000000e+00
7.965217391304347805e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.808695652173912594e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.930434782608695166e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.947826086956522040e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.860869565217390997e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.843478260869565233e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.791304347826086829e-01,6.969696969696970168e-01,0.000000000000000000e+00
7.860869565217390997e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.913043478260869401e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.826086956521739468e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.913043478260869401e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.965217391304347805e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.000000000000000444e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.947826086956522040e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.947826086956522040e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.034782608695651973e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.930434782608695166e-01,6.969696969696970168e-01,1.000000000000000000e+00
7.982608695652173569e-01,5.757575757575758013e-01,2.000000000000000000e+00
7.982608695652173569e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.965217391304347805e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.000000000000000444e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.034782608695651973e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.017391304347826209e-01,9.090909090909090606e-01,4.000000000000000000e+00
8.000000000000000444e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.965217391304347805e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.034782608695651973e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.052173913043477738e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.034782608695651973e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.017391304347826209e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.052173913043477738e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.086956521739130377e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.104347826086956141e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.069565217391304612e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.947826086956522040e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.965217391304347805e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.052173913043477738e-01,8.181818181818182323e-01,1.000000000000000000e+00
7.947826086956522040e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.069565217391304612e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.104347826086956141e-01,7.878787878787878451e-01,1.000000000000000000e+00
7.965217391304347805e-01,8.484848484848485084e-01,1.000000000000000000e+00
7.913043478260869401e-01,9.696969696969697239e-01,4.000000000000000000e+00
8.034782608695651973e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.000000000000000444e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.965217391304347805e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.052173913043477738e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.017391304347826209e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.930434782608695166e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.052173913043477738e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.121739130434783016e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.086956521739130377e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.017391304347826209e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.104347826086956141e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.069565217391304612e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.069565217391304612e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.139130434782608781e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.156521739130434545e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.086956521739130377e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.139130434782608781e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.069565217391304612e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.086956521739130377e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.139130434782608781e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.086956521739130377e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.104347826086956141e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.052173913043477738e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.034782608695651973e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.121739130434783016e-01,3.636363636363636465e-01,2.000000000000000000e+00
8.052173913043477738e-01,3.333333333333333148e-01,2.000000000000000000e+00
8.052173913043477738e-01,3.333333333333333148e-01,2.000000000000000000e+00
8.000000000000000444e-01,3.333333333333333148e-01,2.000000000000000000e+00
7.982608695652173569e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.034782608695651973e-01,6.363636363636363535e-01,1.000000000000000000e+00
7.913043478260869401e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.965217391304347805e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.982608695652173569e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.947826086956522040e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.930434782608695166e-01,5.757575757575758013e-01,2.000000000000000000e+00
7.913043478260869401e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.860869565217390997e-01,6.060606060606060774e-01,0.000000000000000000e+00
7.878260869565217872e-01,5.454545454545454142e-01,0.000000000000000000e+00
7.947826086956522040e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.843478260869565233e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.930434782608695166e-01,3.333333333333333148e-01,2.000000000000000000e+00
7.930434782608695166e-01,3.030303030303030387e-01,2.000000000000000000e+00
7.878260869565217872e-01,3.030303030303030387e-01,2.000000000000000000e+00
7.913043478260869401e-01,2.121212121212121271e-01,2.000000000000000000e+00
7.982608695652173569e-01,4.242424242424242542e-01,2.000000000000000000e+00
7.930434782608695166e-01,3.333333333333333148e-01,2.000000000000000000e+00
8.034782608695651973e-01,2.424242424242424310e-01,2.000000000000000000e+00
8.069565217391304612e-01,3.030303030303030387e-01,2.000000000000000000e+00
8.086956521739130377e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.017391304347826209e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.982608695652173569e-01,4.242424242424242542e-01,2.000000000000000000e+00
7.930434782608695166e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.947826086956522040e-01,3.939393939393939226e-01,2.000000000000000000e+00
7.860869565217390997e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.756521739130435300e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.826086956521739468e-01,4.848484848484848619e-01,0.000000000000000000e+00
7.965217391304347805e-01,4.848484848484848619e-01,2.000000000000000000e+00
7.947826086956522040e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.034782608695651973e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.034782608695651973e-01,2.121212121212121271e-01,2.000000000000000000e+00
8.017391304347826209e-01,1.515151515151515194e-01,2.000000000000000000e+00
8.017391304347826209e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.965217391304347805e-01,2.727272727272727071e-01,2.000000000000000000e+00
7.965217391304347805e-01,9.090909090909091161e-02,3.000000000000000000e+00
8.034782608695651973e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.913043478260869401e-01,1.818181818181818232e-01,2.000000000000000000e+00
7.826086956521739468e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.860869565217390997e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.826086956521739468e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.895652173913043637e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.895652173913043637e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.895652173913043637e-01,6.060606060606060774e-02,3.000000000000000000e+00
8.034782608695651973e-01,1.818181818181818232e-01,2.000000000000000000e+00
7.982608695652173569e-01,1.515151515151515194e-01,2.000000000000000000e+00
7.982608695652173569e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.913043478260869401e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.947826086956522040e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017391304347826209e-01,1.212121212121212155e-01,2.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.895652173913043637e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.930434782608695166e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.878260869565217872e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.965217391304347805e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.860869565217390997e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.965217391304347805e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.982608695652173569e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.139130434782608781e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.982608695652173569e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.017391304347826209e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.052173913043477738e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.034782608695651973e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.034782608695651973e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.191304347826087184e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.069565217391304612e-01,3.030303030303030387e-02,3.000000000000000000e+00
8.104347826086956141e-01,3.333333333333333148e-01,2.000000000000000000e+00
8.121739130434783016e-01,4.545454545454545303e-01,2.000000000000000000e+00
7.982608695652173569e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.121739130434783016e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.052173913043477738e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.139130434782608781e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.104347826086956141e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.156521739130434545e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.173913043478261420e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.330434782608695521e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.295652173913043992e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.313043478260869756e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.295652173913043992e-01,3.636363636363636465e-01,2.000000000000000000e+00
8.173913043478261420e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.139130434782608781e-01,3.333333333333333148e-01,2.000000000000000000e+00
8.191304347826087184e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.208695652173912949e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.330434782608695521e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.191304347826087184e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.278260869565217117e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.260869565217391353e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.365217391304348160e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.313043478260869756e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.347826086956521285e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.417391304347826564e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.347826086956521285e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.347826086956521285e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.330434782608695521e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.365217391304348160e-01,3.636363636363636465e-01,2.000000000000000000e+00
8.417391304347826564e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.295652173913043992e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.365217391304348160e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.399999999999999689e-01,3.636363636363636465e-01,2.000000000000000000e+00
8.452173913043478093e-01,3.636363636363636465e-01,2.000000000000000000e+00
8.469565217391303857e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.452173913043478093e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.504347826086956497e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.573913043478260665e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.591304347826086429e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.539130434782609136e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.434782608695652328e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.556521739130434900e-01,3.939393939393939226e-01,2.000000000000000000e+00
8.486956521739130732e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.539130434782609136e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.365217391304348160e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.347826086956521285e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.504347826086956497e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.434782608695652328e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.504347826086956497e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.417391304347826564e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.452173913043478093e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.521739130434782261e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.486956521739130732e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.539130434782609136e-01,3.939393939393939226e-01,2.000000000000000000e+00
8.591304347826086429e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.608695652173913304e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.626086956521739069e-01,9.090909090909090606e-01,1.000000000000000000e+00
8.539130434782609136e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.452173913043478093e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.365217391304348160e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.504347826086956497e-01,8.484848484848485084e-01,1.000000000000000000e+00
9.200000000000000400e-01,8.787878787878787845e-01,1.000000000000000000e+00
9.286956521739130332e-01,8.181818181818182323e-01,1.000000000000000000e+00
9.513043478260869712e-01,9.090909090909090606e-01,1.000000000000000000e+00
9.669565217391303813e-01,8.484848484848485084e-01,1.000000000000000000e+00
9.773913043478260620e-01,8.484848484848485084e-01,1.000000000000000000e+00
9.669565217391303813e-01,8.787878787878787845e-01,1.000000000000000000e+00
9.739130434782609091e-01,7.575757575757575690e-01,1.000000000000000000e+00
9.773913043478260620e-01,6.666666666666666297e-01,1.000000000000000000e+00
9.773913043478260620e-01,8.181818181818182323e-01,1.000000000000000000e+00
9.982608695652174235e-01,7.272727272727272929e-01,1.000000000000000000e+00
9.843478260869564789e-01,8.181818181818182323e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.181818181818182323e-01,1.000000000000000000e+00
9.739130434782609091e-01,8.787878787878787845e-01,1.000000000000000000e+00
9.756521739130434856e-01,8.787878787878787845e-01,1.000000000000000000e+00
9.739130434782609091e-01,8.787878787878787845e-01,1.000000000000000000e+00
9.582608695652173880e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.817391304347825809e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.626086956521739069e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.504347826086956497e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.626086956521739069e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.486956521739130732e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.573913043478260665e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.556521739130434900e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.573913043478260665e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.556521739130434900e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.295652173913043992e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.260869565217391353e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.226086956521738713e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.434782608695652328e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.347826086956521285e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.434782608695652328e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.347826086956521285e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.278260869565217117e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.347826086956521285e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.330434782608695521e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.330434782608695521e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.295652173913043992e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.260869565217391353e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.313043478260869756e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.313043478260869756e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.243478260869565588e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.278260869565217117e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.226086956521738713e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.330434782608695521e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.243478260869565588e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.156521739130434545e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.278260869565217117e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.365217391304348160e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.243478260869565588e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.226086956521738713e-01,9.090909090909090606e-01,1.000000000000000000e+00
8.208695652173912949e-01,9.393939393939394478e-01,1.000000000000000000e+00
8.313043478260869756e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.347826086956521285e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.121739130434783016e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.278260869565217117e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.226086956521738713e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.243478260869565588e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.208695652173912949e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.139130434782608781e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.156521739130434545e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.243478260869565588e-01,7.878787878787878451e-01,1.000000000000000000e+00
8.226086956521738713e-01,8.181818181818182323e-01,1.000000000000000000e+00
8.243478260869565588e-01,8.787878787878787845e-01,1.000000000000000000e+00
8.295652173913043992e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.295652173913043992e-01,8.484848484848485084e-01,1.000000000000000000e+00
8.173913043478261420e-01,3.030303030303030387e-02,2.000000000000000000e+00
8.243478260869565588e-01,7.575757575757575690e-01,1.000000000000000000e+00
8.173913043478261420e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.226086956521738713e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.173913043478261420e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.121739130434783016e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.208695652173912949e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.173913043478261420e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.156521739130434545e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.173913043478261420e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.191304347826087184e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.208695652173912949e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.104347826086956141e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.086956521739130377e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.121739130434783016e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.226086956521738713e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.000000000000000444e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.017391304347826209e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.069565217391304612e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.173913043478261420e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.104347826086956141e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.156521739130434545e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.156521739130434545e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.156521739130434545e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.121739130434783016e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.191304347826087184e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.226086956521738713e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.226086956521738713e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.295652173913043992e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.191304347826087184e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.226086956521738713e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.243478260869565588e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.243478260869565588e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.226086956521738713e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.173913043478261420e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.139130434782608781e-01,7.272727272727272929e-01,1.000000000000000000e+00
8.208695652173912949e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.226086956521738713e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.156521739130434545e-01,4.242424242424242542e-01,2.000000000000000000e+00
8.330434782608695521e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.139130434782608781e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.208695652173912949e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.173913043478261420e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.243478260869565588e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.295652173913043992e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.052173913043477738e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.399999999999999689e-01,4.545454545454545303e-01,2.000000000000000000e+00
8.278260869565217117e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.365217391304348160e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.330434782608695521e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.399999999999999689e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.330434782608695521e-01,6.666666666666666297e-01,1.000000000000000000e+00
8.330434782608695521e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.226086956521738713e-01,6.363636363636363535e-01,1.000000000000000000e+00
8.226086956521738713e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.260869565217391353e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.191304347826087184e-01,4.848484848484848619e-01,2.000000000000000000e+00
8.226086956521738713e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.121739130434783016e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.104347826086956141e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.139130434782608781e-01,5.757575757575758013e-01,2.000000000000000000e+00
8.104347826086956141e-01,5.454545454545454142e-01,2.000000000000000000e+00
8.069565217391304612e-01,6.969696969696970168e-01,1.000000000000000000e+00
8.052173913043477738e-01,6.060606060606060774e-01,2.000000000000000000e+00
8.034782608695651973e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.878260869565217872e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.000000000000000444e-01,5.151515151515151381e-01,2.000000000000000000e+00
8.139130434782608781e-01,6.363636363636363535e-01,1.000000000000000000e+00
7.808695652173912594e-01,7.575757575757575690e-01,4.000000000000000000e+00
7.843478260869565233e-01,5.757575757575758013e-01,0.000000000000000000e+00
7.982608695652173569e-01,6.060606060606060774e-01,2.000000000000000000e+00
7.791304347826086829e-01,4.242424242424242542e-01,2.000000000000000000e+00
7.843478260869565233e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.860869565217390997e-01,6.363636363636363535e-01,0.000000000000000000e+00
7.895652173913043637e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.843478260869565233e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.843478260869565233e-01,8.484848484848485084e-01,4.000000000000000000e+00
7.860869565217390997e-01,9.090909090909090606e-01,4.000000000000000000e+00
7.773913043478261065e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.773913043478261065e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.860869565217390997e-01,7.272727272727272929e-01,1.000000000000000000e+00
7.686956521739130022e-01,6.666666666666666297e-01,0.000000000000000000e+00
7.756521739130435300e-01,7.272727272727272929e-01,4.000000000000000000e+00
7.773913043478261065e-01,8.787878787878787845e-01,4.000000000000000000e+00
7.808695652173912594e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.826086956521739468e-01,8.181818181818182323e-01,4.000000000000000000e+00
7.704347826086956896e-01,7.575757575757575690e-01,4.000000000000000000e+00
