7.810218978102190235e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.864963503649634591e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.864963503649634591e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.810218978102190235e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.791970802919707673e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.773722627737226221e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.791970802919707673e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.864963503649634591e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.791970802919707673e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.937956204379561509e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.846715328467153139e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.883211678832117153e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.755474452554744769e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.664233576642335288e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.718978102189780754e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.828467153284671687e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.718978102189780754e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.609489051094890932e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.609489051094890932e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.682481751824817851e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.645985401459853836e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.682481751824817851e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.664233576642335288e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.645985401459853836e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.828467153284671687e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.755474452554744769e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.810218978102190235e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.755474452554744769e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.718978102189780754e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.791970802919707673e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.572992700729926918e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.609489051094890932e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.645985401459853836e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.737226277372263317e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.700729927007299302e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.572992700729926918e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.682481751824817851e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.609489051094890932e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.682481751824817851e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.609489051094890932e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.682481751824817851e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.682481751824817851e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.737226277372263317e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.773722627737226221e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.773722627737226221e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.810218978102190235e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.609489051094890932e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.572992700729926918e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.883211678832117153e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.609489051094890932e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.372262773722627616e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.572992700729926918e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.518248175182481452e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.500000000000000000e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.572992700729926918e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.791970802919707673e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.645985401459853836e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.718978102189780754e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.810218978102190235e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.572992700729926918e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.682481751824817851e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.718978102189780754e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.810218978102190235e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.846715328467153139e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.682481751824817851e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.718978102189780754e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.682481751824817851e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.718978102189780754e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.737226277372263317e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.937956204379561509e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.828467153284671687e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.682481751824817851e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.718978102189780754e-01,9.062500000000000000e-01,0.000000000000000000e+00
7.864963503649634591e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.737226277372263317e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.481751824817518548e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.755474452554744769e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.737226277372263317e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.718978102189780754e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.810218978102190235e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.791970802919707673e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.846715328467153139e-01,8.125000000000000000e-01,0.000000000000000000e+00
8.029197080291970989e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.682481751824817851e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.700729927007299302e-01,3.125000000000000000e-02,2.000000000000000000e+00
7.755474452554744769e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.956204379562044071e-01,9.687500000000000000e-01,0.000000000000000000e+00
7.974452554744525523e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.029197080291970989e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.919708029197080057e-01,9.375000000000000000e-01,0.000000000000000000e+00
7.883211678832117153e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.864963503649634591e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.974452554744525523e-01,8.750000000000000000e-01,0.000000000000000000e+00
8.029197080291970989e-01,7.812500000000000000e-01,4.000000000000000000e+00
7.956204379562044071e-01,9.062500000000000000e-01,0.000000000000000000e+00
8.010948905109489537e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.919708029197080057e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.974452554744525523e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.974452554744525523e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.919708029197080057e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.828467153284671687e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.937956204379561509e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.010948905109489537e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.974452554744525523e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.120437956204379359e-01,7.187500000000000000e-01,1.000000000000000000e+00
8.175182481751824826e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.138686131386860811e-01,8.750000000000000000e-01,4.000000000000000000e+00
8.211678832116788840e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.321167883211678662e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.138686131386860811e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.284671532846715758e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.302919708029197210e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.211678832116788840e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.266423357664233196e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.284671532846715758e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.211678832116788840e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.266423357664233196e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.266423357664233196e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.302919708029197210e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.339416058394160114e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.302919708029197210e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.321167883211678662e-01,5.937500000000000000e-01,1.000000000000000000e+00
8.138686131386860811e-01,5.937500000000000000e-01,1.000000000000000000e+00
8.448905109489051046e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.284671532846715758e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.284671532846715758e-01,5.625000000000000000e-01,1.000000000000000000e+00
8.284671532846715758e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.266423357664233196e-01,5.937500000000000000e-01,1.000000000000000000e+00
8.302919708029197210e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.266423357664233196e-01,5.625000000000000000e-01,1.000000000000000000e+00
8.156934306569343374e-01,5.312500000000000000e-01,1.000000000000000000e+00
8.211678832116788840e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.992700729927006975e-01,4.375000000000000000e-01,1.000000000000000000e+00
8.120437956204379359e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.029197080291970989e-01,5.625000000000000000e-01,1.000000000000000000e+00
8.047445255474452441e-01,5.937500000000000000e-01,1.000000000000000000e+00
8.029197080291970989e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.047445255474452441e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.394160583941605580e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.686131386861314363e-01,5.937500000000000000e-01,1.000000000000000000e+00
8.722627737226277267e-01,5.625000000000000000e-01,1.000000000000000000e+00
8.813868613138685637e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.576642335766423431e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.576642335766423431e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.521897810218977964e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.649635036496350349e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.576642335766423431e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.704379562043795815e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.558394160583941979e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.613138686131386335e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.594890510948904883e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.923357664233576569e-01,7.500000000000000000e-01,4.000000000000000000e+00
9.142335766423357324e-01,7.812500000000000000e-01,4.000000000000000000e+00
9.233576642335766804e-01,7.500000000000000000e-01,4.000000000000000000e+00
9.142335766423357324e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.777372262773722733e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.032846715328467502e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.959854014598540584e-01,7.500000000000000000e-01,4.000000000000000000e+00
9.069343065693430406e-01,6.562500000000000000e-01,1.000000000000000000e+00
9.069343065693430406e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.978102189781022036e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.868613138686131103e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.978102189781022036e-01,6.875000000000000000e-01,4.000000000000000000e+00
8.850364963503649651e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.594890510948904883e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.503649635036496512e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.540145985401459416e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.467153284671532498e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.357664233576642676e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.813868613138685637e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.321167883211678662e-01,5.937500000000000000e-01,1.000000000000000000e+00
8.083941605839416455e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.956204379562044071e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.901459854014598605e-01,7.812500000000000000e-01,0.000000000000000000e+00
8.339416058394160114e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.375912408759124128e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.521897810218977964e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.686131386861314363e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.667883211678831801e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.704379562043795815e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.667883211678831801e-01,8.750000000000000000e-01,4.000000000000000000e+00
8.576642335766423431e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.302919708029197210e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.430656934306569594e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.740875912408758719e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.777372262773722733e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.759124087591241281e-01,7.187500000000000000e-01,4.000000000000000000e+00
8.740875912408758719e-01,8.125000000000000000e-01,4.000000000000000000e+00
8.540145985401459416e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.558394160583941979e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.540145985401459416e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.667883211678831801e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.430656934306569594e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.448905109489051046e-01,6.562500000000000000e-01,1.000000000000000000e+00
8.375912408759124128e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.503649635036496512e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.704379562043795815e-01,7.500000000000000000e-01,4.000000000000000000e+00
8.521897810218977964e-01,8.437500000000000000e-01,4.000000000000000000e+00
8.576642335766423431e-01,7.812500000000000000e-01,4.000000000000000000e+00
8.430656934306569594e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.919708029197080057e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.846715328467153139e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.773722627737226221e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.828467153284671687e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.664233576642335288e-01,8.437500000000000000e-01,0.000000000000000000e+00
8.065693430656933893e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.047445255474452441e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.883211678832117153e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.974452554744525523e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.883211678832117153e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.065693430656933893e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.992700729927006975e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.248175182481751744e-01,6.250000000000000000e-01,1.000000000000000000e+00
8.010948905109489537e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.883211678832117153e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.828467153284671687e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.846715328467153139e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.627737226277372384e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.755474452554744769e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.864963503649634591e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.755474452554744769e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.810218978102190235e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.919708029197080057e-01,7.187500000000000000e-01,1.000000000000000000e+00
7.974452554744525523e-01,7.500000000000000000e-01,4.000000000000000000e+00
7.974452554744525523e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.937956204379561509e-01,7.500000000000000000e-01,0.000000000000000000e+00
8.120437956204379359e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.937956204379561509e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.737226277372263317e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.828467153284671687e-01,6.562500000000000000e-01,1.000000000000000000e+00
7.956204379562044071e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.791970802919707673e-01,6.875000000000000000e-01,1.000000000000000000e+00
7.737226277372263317e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.609489051094890932e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.737226277372263317e-01,7.187500000000000000e-01,0.000000000000000000e+00
7.864963503649634591e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.791970802919707673e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.864963503649634591e-01,6.250000000000000000e-01,1.000000000000000000e+00
7.737226277372263317e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.682481751824817851e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.682481751824817851e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.664233576642335288e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.609489051094890932e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.737226277372263317e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.682481751824817851e-01,5.937500000000000000e-01,1.000000000000000000e+00
7.700729927007299302e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.682481751824817851e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.627737226277372384e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.591240875912408370e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.718978102189780754e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.627737226277372384e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,4.687500000000000000e-01,1.000000000000000000e+00
7.572992700729926918e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.645985401459853836e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.627737226277372384e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.572992700729926918e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.554744525547445466e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.536496350364964014e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.591240875912408370e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.609489051094890932e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.627737226277372384e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.518248175182481452e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.518248175182481452e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.591240875912408370e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.445255474452554534e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.572992700729926918e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.299270072992700698e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.372262773722627616e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.372262773722627616e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.299270072992700698e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.481751824817518548e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,8.125000000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.281021897810219246e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,5.625000000000000000e-01,3.000000000000000000e+00
7.335766423357664712e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.354014598540146164e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.372262773722627616e-01,5.312500000000000000e-01,3.000000000000000000e+00
7.390510948905109068e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.427007299270073082e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.463503649635035986e-01,8.750000000000000000e-01,0.000000000000000000e+00
7.445255474452554534e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.354014598540146164e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.135036496350365409e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.372262773722627616e-01,7.500000000000000000e-01,0.000000000000000000e+00
7.463503649635035986e-01,6.875000000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.518248175182481452e-01,6.562500000000000000e-01,3.000000000000000000e+00
7.500000000000000000e-01,5.937500000000000000e-01,3.000000000000000000e+00
7.408759124087591630e-01,6.250000000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.554744525547445466e-01,7.187500000000000000e-01,3.000000000000000000e+00
7.591240875912408370e-01,8.437500000000000000e-01,0.000000000000000000e+00
7.481751824817518548e-01,7.812500000000000000e-01,0.000000000000000000e+00
7.773722627737226221e-01,5.312500000000000000e-01,1.000000000000000000e+00
