6.304985337243401711e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.217008797653958974e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.260997067448680342e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.173020527859237605e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.202346041055718517e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.231671554252199430e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.304985337243401711e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.334310850439882623e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.319648093841642167e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.246334310850439886e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.275659824046920798e-01,3.030303030303030387e-02,4.000000000000000000e+00
6.334310850439882623e-01,3.939393939393939226e-01,1.000000000000000000e+00
6.304985337243401711e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.319648093841642167e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.275659824046920798e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.348973607038123079e-01,6.060606060606060774e-01,1.000000000000000000e+00
6.260997067448680342e-01,5.757575757575758013e-01,1.000000000000000000e+00
6.304985337243401711e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.422287390029325360e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.290322580645161255e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.246334310850439886e-01,5.757575757575758013e-01,1.000000000000000000e+00
6.290322580645161255e-01,4.848484848484848619e-01,1.000000000000000000e+00
6.304985337243401711e-01,5.151515151515151381e-01,1.000000000000000000e+00
6.319648093841642167e-01,5.757575757575758013e-01,1.000000000000000000e+00
6.319648093841642167e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.231671554252199430e-01,5.454545454545454142e-01,1.000000000000000000e+00
6.290322580645161255e-01,5.454545454545454142e-01,1.000000000000000000e+00
6.348973607038123079e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.304985337243401711e-01,6.060606060606060774e-01,1.000000000000000000e+00
6.260997067448680342e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.231671554252199430e-01,4.848484848484848619e-01,1.000000000000000000e+00
6.290322580645161255e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.275659824046920798e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.348973607038123079e-01,6.060606060606060774e-01,1.000000000000000000e+00
6.524926686217008553e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.466275659824046729e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.348973607038123079e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.334310850439882623e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.378299120234603992e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.436950146627565816e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.480938416422287185e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.436950146627565816e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.275659824046920798e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.407624633431084904e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.275659824046920798e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.392961876832844448e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.260997067448680342e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.304985337243401711e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.334310850439882623e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.334310850439882623e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.422287390029325360e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.290322580645161255e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.202346041055718517e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.334310850439882623e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.334310850439882623e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.319648093841642167e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.304985337243401711e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.275659824046920798e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.348973607038123079e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.304985337243401711e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.246334310850439886e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.231671554252199430e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.202346041055718517e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.217008797653958974e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.304985337243401711e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.187683284457478061e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.187683284457478061e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.246334310850439886e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.187683284457478061e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.158357771260997149e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.158357771260997149e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.231671554252199430e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.231671554252199430e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.099706744868035324e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.158357771260997149e-01,6.060606060606060774e-01,1.000000000000000000e+00
6.099706744868035324e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.246334310850439886e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.173020527859237605e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.085043988269794868e-01,6.060606060606060774e-01,1.000000000000000000e+00
6.129032258064516236e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.129032258064516236e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.114369501466275780e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.202346041055718517e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.011730205278592587e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.129032258064516236e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.129032258064516236e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.099706744868035324e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.041055718475073499e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.055718475073313956e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.158357771260997149e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.129032258064516236e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.202346041055718517e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.041055718475073499e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.114369501466275780e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.099706744868035324e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.070381231671554412e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.055718475073313956e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.099706744868035324e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.055718475073313956e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.026392961876833043e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.085043988269794868e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.011730205278592587e-01,7.272727272727272929e-01,0.000000000000000000e+00
5.938416422287390306e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.070381231671554412e-01,3.030303030303030387e-02,4.000000000000000000e+00
6.231671554252199430e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.143695014662756693e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.129032258064516236e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.011730205278592587e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.011730205278592587e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.158357771260997149e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.202346041055718517e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.173020527859237605e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.173020527859237605e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.114369501466275780e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.070381231671554412e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.085043988269794868e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.041055718475073499e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.114369501466275780e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.026392961876833043e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.011730205278592587e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.041055718475073499e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.055718475073313956e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.055718475073313956e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.143695014662756693e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.129032258064516236e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.070381231671554412e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.143695014662756693e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.290322580645161255e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.070381231671554412e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.143695014662756693e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.041055718475073499e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.143695014662756693e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.202346041055718517e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.070381231671554412e-01,8.181818181818182323e-01,0.000000000000000000e+00
5.997067448680352131e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.085043988269794868e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.143695014662756693e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.070381231671554412e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.129032258064516236e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.041055718475073499e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.129032258064516236e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.085043988269794868e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.173020527859237605e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.070381231671554412e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.158357771260997149e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.231671554252199430e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.085043988269794868e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.099706744868035324e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.187683284457478061e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.143695014662756693e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.099706744868035324e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.085043988269794868e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.158357771260997149e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.143695014662756693e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.129032258064516236e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.085043988269794868e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.143695014662756693e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.114369501466275780e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.143695014662756693e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.158357771260997149e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.114369501466275780e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.099706744868035324e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.114369501466275780e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.143695014662756693e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.026392961876833043e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.011730205278592587e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.173020527859237605e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.143695014662756693e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.055718475073313956e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.997067448680352131e-01,8.181818181818182323e-01,0.000000000000000000e+00
5.997067448680352131e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.982404692082111675e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.041055718475073499e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.129032258064516236e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.055718475073313956e-01,9.393939393939394478e-01,0.000000000000000000e+00
6.173020527859237605e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.011730205278592587e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.202346041055718517e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.070381231671554412e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.202346041055718517e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.114369501466275780e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.143695014662756693e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.173020527859237605e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.129032258064516236e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.143695014662756693e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.158357771260997149e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.099706744868035324e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.953079178885630762e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.099706744868035324e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.026392961876833043e-01,7.575757575757575690e-01,0.000000000000000000e+00
5.967741935483871218e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.011730205278592587e-01,8.181818181818182323e-01,0.000000000000000000e+00
5.953079178885630762e-01,8.484848484848485084e-01,0.000000000000000000e+00
5.953079178885630762e-01,7.575757575757575690e-01,0.000000000000000000e+00
5.630498533724340726e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.011730205278592587e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.129032258064516236e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.070381231671554412e-01,9.393939393939394478e-01,0.000000000000000000e+00
6.143695014662756693e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.026392961876833043e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.953079178885630762e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.953079178885630762e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.085043988269794868e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.085043988269794868e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.055718475073313956e-01,8.181818181818182323e-01,0.000000000000000000e+00
5.982404692082111675e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.953079178885630762e-01,8.484848484848485084e-01,0.000000000000000000e+00
5.967741935483871218e-01,8.181818181818182323e-01,0.000000000000000000e+00
5.923753665689149850e-01,8.181818181818182323e-01,0.000000000000000000e+00
5.997067448680352131e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.982404692082111675e-01,6.666666666666666297e-01,1.000000000000000000e+00
5.982404692082111675e-01,8.181818181818182323e-01,0.000000000000000000e+00
5.997067448680352131e-01,8.181818181818182323e-01,0.000000000000000000e+00
5.938416422287390306e-01,7.575757575757575690e-01,0.000000000000000000e+00
5.938416422287390306e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.982404692082111675e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.026392961876833043e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.070381231671554412e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.923753665689149850e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.879765395894428481e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.187683284457478061e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.070381231671554412e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.055718475073313956e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.304985337243401711e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.026392961876833043e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.041055718475073499e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.011730205278592587e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.085043988269794868e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.011730205278592587e-01,6.969696969696970168e-01,0.000000000000000000e+00
5.997067448680352131e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.085043988269794868e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.085043988269794868e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.114369501466275780e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.099706744868035324e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.085043988269794868e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.041055718475073499e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.070381231671554412e-01,7.575757575757575690e-01,0.000000000000000000e+00
5.909090909090909394e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.041055718475073499e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.070381231671554412e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.041055718475073499e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.099706744868035324e-01,7.272727272727272929e-01,0.000000000000000000e+00
5.923753665689149850e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.055718475073313956e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.099706744868035324e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.967741935483871218e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.085043988269794868e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.026392961876833043e-01,3.030303030303030387e-02,4.000000000000000000e+00
6.011730205278592587e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.085043988269794868e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.041055718475073499e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.085043988269794868e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.085043988269794868e-01,7.878787878787878451e-01,0.000000000000000000e+00
5.982404692082111675e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.026392961876833043e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.026392961876833043e-01,6.060606060606060774e-01,1.000000000000000000e+00
6.173020527859237605e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.070381231671554412e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.129032258064516236e-01,6.363636363636363535e-01,1.000000000000000000e+00
5.923753665689149850e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.129032258064516236e-01,6.060606060606060774e-01,1.000000000000000000e+00
6.041055718475073499e-01,6.969696969696970168e-01,0.000000000000000000e+00
5.982404692082111675e-01,4.848484848484848619e-01,1.000000000000000000e+00
6.026392961876833043e-01,5.454545454545454142e-01,1.000000000000000000e+00
6.055718475073313956e-01,2.424242424242424310e-01,1.000000000000000000e+00
5.982404692082111675e-01,2.121212121212121271e-01,1.000000000000000000e+00
5.938416422287390306e-01,2.121212121212121271e-01,1.000000000000000000e+00
5.909090909090909394e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,3.030303030303030387e-02,4.000000000000000000e+00
6.011730205278592587e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.041055718475073499e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.085043988269794868e-01,3.030303030303030387e-02,4.000000000000000000e+00
6.114369501466275780e-01,1.212121212121212155e-01,1.000000000000000000e+00
6.041055718475073499e-01,2.121212121212121271e-01,1.000000000000000000e+00
5.953079178885630762e-01,3.333333333333333148e-01,1.000000000000000000e+00
5.938416422287390306e-01,1.515151515151515194e-01,1.000000000000000000e+00
5.923753665689149850e-01,1.515151515151515194e-01,1.000000000000000000e+00
5.923753665689149850e-01,1.212121212121212155e-01,4.000000000000000000e+00
5.909090909090909394e-01,2.424242424242424310e-01,1.000000000000000000e+00
5.909090909090909394e-01,3.030303030303030387e-02,4.000000000000000000e+00
5.835777126099707113e-01,3.030303030303030387e-02,4.000000000000000000e+00
5.821114369501466657e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.850439882697947569e-01,3.030303030303030387e-02,4.000000000000000000e+00
5.865102639296188025e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.821114369501466657e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.777126099706745288e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.938416422287390306e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.953079178885630762e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.982404692082111675e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.879765395894428481e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.879765395894428481e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.909090909090909394e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.865102639296188025e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.879765395894428481e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.894428152492668938e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.909090909090909394e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.865102639296188025e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.850439882697947569e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.821114369501466657e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.879765395894428481e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.879765395894428481e-01,3.030303030303030387e-02,4.000000000000000000e+00
5.967741935483871218e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.041055718475073499e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.938416422287390306e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.982404692082111675e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.938416422287390306e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.953079178885630762e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.967741935483871218e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.041055718475073499e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.953079178885630762e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.967741935483871218e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.982404692082111675e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.070381231671554412e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.114369501466275780e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.041055718475073499e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.026392961876833043e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.114369501466275780e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.041055718475073499e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.055718475073313956e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.026392961876833043e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.055718475073313956e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.055718475073313956e-01,3.030303030303030387e-02,4.000000000000000000e+00
6.041055718475073499e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.070381231671554412e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.982404692082111675e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.953079178885630762e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.967741935483871218e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.011730205278592587e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.011730205278592587e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.982404692082111675e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.909090909090909394e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.909090909090909394e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.923753665689149850e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.070381231671554412e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.099706744868035324e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.938416422287390306e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.011730205278592587e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.026392961876833043e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.967741935483871218e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.967741935483871218e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.997067448680352131e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.026392961876833043e-01,0.000000000000000000e+00,4.000000000000000000e+00
