7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.932409012131716119e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381282495666948e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.071057192374350375e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.984402079722703549e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.019064124783361835e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.036395147313690979e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.053726169844021232e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.123050259965337805e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381282495666948e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209705372616984631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.140381282495666948e-01,4.000000000000000083e-02,4.000000000000000000e+00
7.088388214904679518e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.105719237435008662e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.175043327556326345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157712305025996091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192374350086655488e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261698440207972061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.244367417677642917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279029462738301204e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.227036395147313774e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296360485268630347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331022530329289744e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348353552859618887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313691507798960600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365684575389948030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.383015597920277173e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590987868284229112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.573656845753899969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.573656845753899969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521663778162911429e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994800693240572e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590987868284229112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,4.000000000000000083e-02,0.000000000000000000e+00
7.435008665511265713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.400346620450606316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.239168110918543730e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.590987868284229112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.590987868284229112e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677642980935460e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.452339688041594856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504332755632582286e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556325823223569715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.487001733102253143e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469670710571923999e-01,0.000000000000000000e+00,0.000000000000000000e+00
