6.681096681096680978e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.522366522366522812e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.435786435786435833e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.349206349206348854e-01,1.363636363636363535e-01,2.000000000000000000e+00
6.507936507936508130e-01,2.272727272727272652e-01,2.000000000000000000e+00
6.955266955266955486e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.113997113997113653e-01,3.181818181818181768e-01,2.000000000000000000e+00
7.301587301587301182e-01,1.818181818181818232e-01,2.000000000000000000e+00
7.027417027417027784e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.911976911976911442e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.738816738816738594e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.724386724386723913e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.637806637806638044e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.493506493506493449e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.479076479076478767e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.349206349206348854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.305916305916305920e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.291486291486291238e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.277056277056276556e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.277056277056276556e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378066378066378217e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.421356421356421151e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.406926406926406470e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.421356421356421151e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.392496392496392899e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.334776334776335283e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.305916305916305920e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.305916305916305920e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.435786435786435833e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.435786435786435833e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.392496392496392899e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.450216450216450514e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.435786435786435833e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.464646464646465196e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.464646464646465196e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.421356421356421151e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.378066378066378217e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.363636363636363535e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.334776334776335283e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.334776334776335283e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.320346320346320601e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.349206349206348854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.349206349206348854e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.334776334776335283e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.291486291486291238e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,1.363636363636363535e-01,2.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.089466089466089027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.305916305916305920e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,1.363636363636363535e-01,2.000000000000000000e+00
6.248196248196248304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204906204906205369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.219336219336218941e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262626262626262985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190476190476190688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161616161616161325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.305916305916305920e-01,5.454545454545454142e-01,2.000000000000000000e+00
6.782106782106782639e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.041847041847041355e-01,1.818181818181818232e-01,2.000000000000000000e+00
7.171717171717171269e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.200577200577200632e-01,6.363636363636363535e-01,4.000000000000000000e+00
7.417027417027417524e-01,4.090909090909091161e-01,2.000000000000000000e+00
7.489177489177488711e-01,3.181818181818181768e-01,2.000000000000000000e+00
7.561327561327561009e-01,3.181818181818181768e-01,2.000000000000000000e+00
7.691197691197690922e-01,3.181818181818181768e-01,1.000000000000000000e+00
7.676767676767676241e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.720057720057720285e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.402597402597402843e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.128427128427128334e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.883116883116883189e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.681096681096680978e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.637806637806638044e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.522366522366522812e-01,4.090909090909091161e-01,2.000000000000000000e+00
6.810966810966810892e-01,1.363636363636363535e-01,2.000000000000000000e+00
6.854256854256853826e-01,9.090909090909091161e-02,2.000000000000000000e+00
7.171717171717171269e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.243867243867243566e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.287157287157287611e-01,1.363636363636363535e-01,2.000000000000000000e+00
7.316017316017315864e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.431457431457431095e-01,4.545454545454545581e-02,3.000000000000000000e+00
7.460317460317460458e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.373737373737373479e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.402597402597402843e-01,5.454545454545454142e-01,2.000000000000000000e+00
7.691197691197690922e-01,8.636363636363636465e-01,4.000000000000000000e+00
8.369408369408369852e-01,9.545454545454545858e-01,4.000000000000000000e+00
8.542568542568542700e-01,9.090909090909090606e-01,4.000000000000000000e+00
8.542568542568542700e-01,3.181818181818181768e-01,1.000000000000000000e+00
8.369408369408369852e-01,9.090909090909091161e-02,3.000000000000000000e+00
8.210678210678210576e-01,9.090909090909091161e-02,3.000000000000000000e+00
8.109668109668110025e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.864357864357864880e-01,2.272727272727272652e-01,1.000000000000000000e+00
7.835497835497835517e-01,4.545454545454545581e-02,3.000000000000000000e+00
7.821067821067820836e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.604617604617605053e-01,1.363636363636363535e-01,1.000000000000000000e+00
7.330447330447330545e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.056277056277056037e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.854256854256853826e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.580086580086580428e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.507936507936508130e-01,1.363636363636363535e-01,2.000000000000000000e+00
6.637806637806638044e-01,4.545454545454545581e-02,3.000000000000000000e+00
6.854256854256853826e-01,2.272727272727272652e-01,2.000000000000000000e+00
7.085137085137085400e-01,3.636363636363636465e-01,2.000000000000000000e+00
7.229437229437228885e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.316017316017315864e-01,1.363636363636363535e-01,3.000000000000000000e+00
7.330447330447330545e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.128427128427128334e-01,1.363636363636363535e-01,2.000000000000000000e+00
7.215007215007215313e-01,1.363636363636363535e-01,2.000000000000000000e+00
7.489177489177488711e-01,2.727272727272727071e-01,2.000000000000000000e+00
7.460317460317460458e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.445887445887445777e-01,4.545454545454545581e-02,3.000000000000000000e+00
7.388167388167388161e-01,4.545454545454545581e-02,3.000000000000000000e+00
7.373737373737373479e-01,4.545454545454545581e-02,3.000000000000000000e+00
7.258297258297258248e-01,4.545454545454545581e-02,3.000000000000000000e+00
7.215007215007215313e-01,4.545454545454545581e-02,3.000000000000000000e+00
7.330447330447330545e-01,2.727272727272727071e-01,2.000000000000000000e+00
7.330447330447330545e-01,2.272727272727272652e-01,2.000000000000000000e+00
7.287157287157287611e-01,1.363636363636363535e-01,2.000000000000000000e+00
6.984126984126983739e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.796536796536796210e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.652236652236652725e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.435786435786435833e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.320346320346320601e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.291486291486291238e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.233766233766233622e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176046176046176006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118326118326118390e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186147186146643e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,4.545454545454545581e-02,2.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.974025974025973795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.017316017316017840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176046176046093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,9.090909090909091161e-02,2.000000000000000000e+00
6.075036075036075456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103896103896103709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132756132756133072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031746031746031411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,9.090909090909091161e-02,2.000000000000000000e+00
5.988455988455988477e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.844155844155843882e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916305916305916179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.887445887445887927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002886002886003158e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.858585858585858563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945165945165945542e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.959595959595959114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873015873015873245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930735930735930861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901875901875901498e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815295815295815629e-01,0.000000000000000000e+00,0.000000000000000000e+00
