2.255639097744360777e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.230576441102756768e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.195488721804511323e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.140350877192982448e-01,3.636363636363636465e-01,1.000000000000000000e+00
2.155388471177944743e-01,3.181818181818181768e-01,1.000000000000000000e+00
2.170426065162907314e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180451127819548751e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.185463659147869608e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190476190476190466e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190476190476190466e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190476190476190466e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185463659147869608e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.180451127819548751e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165413533834586457e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.160401002506265600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375939849624163e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.150375939849624163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375939849624163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140350877192982448e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135338345864661591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140350877192982448e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.140350877192982448e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.135338345864661591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130325814536340734e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.130325814536340734e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.115288220551378440e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120300751879699297e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.115288220551378440e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115288220551378440e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115288220551378440e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.100250626566416146e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.105263157894736725e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115288220551378440e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.110275689223057582e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.115288220551378440e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.115288220551378440e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.120300751879699297e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.125313283208020154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120300751879699297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130325814536340734e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.125313283208020154e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.125313283208020154e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.130325814536340734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135338345864661591e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.135338345864661591e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.140350877192982448e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130325814536340734e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.135338345864661591e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.135338345864661591e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.135338345864661591e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.140350877192982448e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.145363408521303306e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.150375939849624163e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.150375939849624163e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.155388471177944743e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.155388471177944743e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.150375939849624163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375939849624163e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.160401002506265600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.155388471177944743e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.160401002506265600e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.160401002506265600e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.155388471177944743e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.155388471177944743e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.150375939849624163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375939849624163e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.155388471177944743e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160401002506265600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165413533834586457e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.160401002506265600e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.155388471177944743e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.165413533834586457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170426065162907314e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.170426065162907314e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.170426065162907314e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170426065162907314e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.170426065162907314e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170426065162907314e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170426065162907314e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170426065162907314e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.165413533834586457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165413533834586457e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.170426065162907314e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.180451127819548751e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.175438596491228171e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.175438596491228171e-01,2.272727272727272652e-01,1.000000000000000000e+00
2.175438596491228171e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185463659147869608e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.185463659147869608e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.190476190476190466e-01,2.272727272727272652e-01,1.000000000000000000e+00
2.190476190476190466e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.205513784461152760e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.215538847117794474e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.235588972431077626e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.255639097744360777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285714285714285643e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.305764411027568794e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.310776942355889652e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.315789473684210509e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.320802005012531366e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.325814536340852223e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325814536340852223e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.320802005012531366e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285714285714285643e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.270676691729323349e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.275689223057644206e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.270676691729323349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270676691729323349e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.265664160401002492e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245614035087719340e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.225563909774436189e-01,9.090909090909091161e-02,1.000000000000000000e+00
4.646616541353383312e-01,6.363636363636363535e-01,2.000000000000000000e+00
5.132832080200501190e-01,8.181818181818182323e-01,2.000000000000000000e+00
5.167919799498746913e-01,3.181818181818181768e-01,4.000000000000000000e+00
5.127819548872180055e-01,2.272727272727272652e-01,4.000000000000000000e+00
5.132832080200501190e-01,2.727272727272727071e-01,4.000000000000000000e+00
5.263157894736841813e-01,1.363636363636363535e-01,4.000000000000000000e+00
5.213032581453633796e-01,2.272727272727272652e-01,4.000000000000000000e+00
5.082706766917293173e-01,9.090909090909091161e-02,4.000000000000000000e+00
3.919799498746867061e-01,4.545454545454545581e-02,4.000000000000000000e+00
3.017543859649122751e-01,4.545454545454545581e-02,4.000000000000000000e+00
2.867167919799498699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.741854636591478656e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.566416040100250595e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.456140350877192846e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.421052631578947401e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.380952380952380820e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.436090225563909695e-01,4.545454545454545581e-02,0.000000000000000000e+00
3.082706766917293062e-01,4.090909090909091161e-01,1.000000000000000000e+00
3.273182957393483972e-01,8.636363636363636465e-01,2.000000000000000000e+00
3.478696741854636620e-01,5.454545454545454142e-01,2.000000000000000000e+00
3.664160401002506395e-01,4.090909090909091161e-01,1.000000000000000000e+00
3.649122807017544101e-01,5.909090909090909394e-01,2.000000000000000000e+00
3.538847117794486352e-01,3.181818181818181768e-01,1.000000000000000000e+00
3.152882205513784508e-01,3.636363636363636465e-01,1.000000000000000000e+00
2.566416040100250595e-01,8.181818181818182323e-01,2.000000000000000000e+00
2.596491228070175183e-01,5.454545454545454142e-01,1.000000000000000000e+00
2.862155388471178119e-01,5.454545454545454142e-01,2.000000000000000000e+00
3.473684210526316041e-01,3.181818181818181768e-01,1.000000000000000000e+00
3.503759398496240629e-01,3.181818181818181768e-01,1.000000000000000000e+00
3.558897243107769226e-01,1.818181818181818232e-01,4.000000000000000000e+00
3.819548872180451027e-01,4.090909090909091161e-01,1.000000000000000000e+00
3.814536340852130447e-01,5.454545454545454142e-01,2.000000000000000000e+00
4.170426065162907148e-01,6.363636363636363535e-01,2.000000000000000000e+00
4.220551378446115165e-01,9.090909090909090606e-01,2.000000000000000000e+00
4.205513784461152871e-01,9.545454545454545858e-01,2.000000000000000000e+00
3.949874686716792205e-01,4.545454545454545303e-01,1.000000000000000000e+00
4.100250626566416257e-01,7.727272727272727071e-01,2.000000000000000000e+00
2.541353383458646586e-01,6.363636363636363535e-01,2.000000000000000000e+00
2.526315789473684292e-01,4.545454545454545303e-01,1.000000000000000000e+00
2.626566416040100327e-01,5.454545454545454142e-01,1.000000000000000000e+00
2.701754385964912353e-01,2.272727272727272652e-01,1.000000000000000000e+00
2.761904761904762085e-01,8.181818181818182323e-01,2.000000000000000000e+00
2.636591478696742041e-01,8.636363636363636465e-01,2.000000000000000000e+00
2.596491228070175183e-01,4.090909090909091161e-01,1.000000000000000000e+00
2.546365914786967166e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.461152882205513703e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.431077694235588837e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300751879699248215e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.205513784461152760e-01,2.727272727272727071e-01,1.000000000000000000e+00
2.180451127819548751e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.170426065162907314e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.165413533834586457e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.160401002506265600e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.165413533834586457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160401002506265600e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.150375939849624163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130325814536340734e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.125313283208020154e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.125313283208020154e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.125313283208020154e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.120300751879699297e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.120300751879699297e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.115288220551378440e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.115288220551378440e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.100250626566416146e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.100250626566416146e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095238095238095288e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.095238095238095288e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.095238095238095288e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.085213032581453574e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.080200501253132717e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085213032581453574e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.085213032581453574e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.090225563909774431e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.095238095238095288e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.095238095238095288e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.090225563909774431e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085213032581453574e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.095238095238095288e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100250626566416146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115288220551378440e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120300751879699297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115288220551378440e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.115288220551378440e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.110275689223057582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275689223057582e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.115288220551378440e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.120300751879699297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120300751879699297e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.120300751879699297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120300751879699297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125313283208020154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125313283208020154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120300751879699297e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.125313283208020154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120300751879699297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120300751879699297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115288220551378440e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115288220551378440e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.130325814536340734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125313283208020154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135338345864661591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130325814536340734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135338345864661591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145363408521303306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140350877192982448e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135338345864661591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130325814536340734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130325814536340734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135338345864661591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135338345864661591e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.135338345864661591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130325814536340734e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.135338345864661591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140350877192982448e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.145363408521303306e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.145363408521303306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145363408521303306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140350877192982448e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.145363408521303306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375939849624163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145363408521303306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140350877192982448e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140350877192982448e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.135338345864661591e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.145363408521303306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145363408521303306e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.140350877192982448e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145363408521303306e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.150375939849624163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145363408521303306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375939849624163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375939849624163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375939849624163e-01,4.545454545454545581e-02,1.000000000000000000e+00
2.145363408521303306e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.145363408521303306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150375939849624163e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.406015037593984940e-01,6.818181818181817677e-01,2.000000000000000000e+00
6.972431077694235535e-01,6.363636363636363535e-01,3.000000000000000000e+00
7.619047619047618625e-01,4.545454545454545303e-01,3.000000000000000000e+00
7.889724310776942140e-01,2.727272727272727071e-01,4.000000000000000000e+00
8.245614035087719396e-01,4.090909090909091161e-01,3.000000000000000000e+00
8.656641604010024693e-01,8.181818181818182323e-01,3.000000000000000000e+00
9.142857142857142572e-01,5.454545454545454142e-01,3.000000000000000000e+00
8.436090225563910305e-01,7.727272727272727071e-01,3.000000000000000000e+00
6.771929824561403466e-01,7.272727272727272929e-01,3.000000000000000000e+00
3.749373433583960136e-01,4.090909090909091161e-01,1.000000000000000000e+00
3.112781954887218205e-01,4.090909090909091161e-01,1.000000000000000000e+00
2.892230576441102707e-01,5.454545454545454142e-01,2.000000000000000000e+00
2.431077694235588837e-01,8.636363636363636465e-01,2.000000000000000000e+00
2.416040100250626543e-01,5.909090909090909394e-01,2.000000000000000000e+00
2.967418546365914733e-01,7.727272727272727071e-01,2.000000000000000000e+00
3.578947368421052655e-01,3.181818181818181768e-01,1.000000000000000000e+00
3.639097744360902387e-01,5.909090909090909394e-01,2.000000000000000000e+00
3.042606516290726759e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.501253132832080284e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.456140350877192846e-01,1.818181818181818232e-01,1.000000000000000000e+00
3.122807017543859920e-01,5.909090909090909394e-01,2.000000000000000000e+00
3.428571428571428603e-01,2.272727272727272652e-01,4.000000000000000000e+00
3.498746867167920049e-01,4.545454545454545581e-02,4.000000000000000000e+00
2.606516290726816898e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.521303258145363158e-01,2.272727272727272652e-01,1.000000000000000000e+00
2.701754385964912353e-01,3.181818181818181768e-01,1.000000000000000000e+00
2.701754385964912353e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.551378446115288301e-01,1.363636363636363535e-01,1.000000000000000000e+00
3.077694235588972482e-01,8.181818181818182323e-01,2.000000000000000000e+00
3.293233082706766846e-01,5.454545454545454142e-01,2.000000000000000000e+00
3.398496240601504015e-01,1.363636363636363535e-01,4.000000000000000000e+00
3.463659147869674326e-01,1.363636363636363535e-01,4.000000000000000000e+00
3.383458646616541166e-01,1.818181818181818232e-01,4.000000000000000000e+00
3.403508771929824595e-01,4.545454545454545581e-02,4.000000000000000000e+00
3.333333333333333148e-01,1.363636363636363535e-01,4.000000000000000000e+00
3.192982456140350811e-01,1.363636363636363535e-01,4.000000000000000000e+00
3.147869674185463928e-01,9.090909090909091161e-02,4.000000000000000000e+00
3.258145363408521122e-01,1.363636363636363535e-01,4.000000000000000000e+00
3.157894736842105088e-01,5.000000000000000000e-01,1.000000000000000000e+00
2.902255639097744422e-01,2.272727272727272652e-01,1.000000000000000000e+00
2.746867167919799235e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.606516290726816898e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325814536340852223e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.255639097744360777e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.235588972431077626e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165413533834586457e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.135338345864661591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135338345864661591e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.130325814536340734e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.491228070175438569e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.230576441102756879e-01,6.363636363636363535e-01,2.000000000000000000e+00
3.869674185463659044e-01,3.181818181818181768e-01,4.000000000000000000e+00
3.353383458646616577e-01,4.090909090909091161e-01,1.000000000000000000e+00
3.037593984962406179e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.952380952380952439e-01,4.545454545454545581e-02,4.000000000000000000e+00
2.706766917293232932e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.571428571428571175e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.521303258145363158e-01,4.545454545454545581e-02,0.000000000000000000e+00
2.461152882205513703e-01,1.363636363636363535e-01,1.000000000000000000e+00
2.691729323308270638e-01,1.818181818181818232e-01,1.000000000000000000e+00
2.796992481203007253e-01,9.090909090909091161e-02,4.000000000000000000e+00
2.716791979949874647e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676691729323308344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.481203007518796855e-01,9.090909090909091161e-02,1.000000000000000000e+00
2.390977443609022535e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355889724310776812e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370927318295739383e-01,4.545454545454545581e-02,0.000000000000000000e+00
