1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.153009842069123436e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.155870908674754005e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.150148775463492867e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.144426642252231556e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.144426642252231556e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.150148775463492867e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.147287708857862125e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.147287708857862125e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.144426642252231556e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.141565575646600987e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.141565575646600987e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.138704509040970418e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.141565575646600987e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.141565575646600987e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.138704509040970418e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.132982375829709280e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.132982375829709280e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.135843442435339849e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.135843442435339849e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.132982375829709280e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.132982375829709280e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.132982375829709280e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.132982375829709280e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.135843442435339849e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.132982375829709280e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.130121309224078711e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.130121309224078711e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.130121309224078711e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.130121309224078711e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.132982375829709280e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.132982375829709280e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.132982375829709280e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.130121309224078711e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.130121309224078711e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.127260242618448143e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.127260242618448143e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.127260242618448143e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.130121309224078711e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.130121309224078711e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.130121309224078711e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.127260242618448143e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.135843442435339849e-02,5.333333333333333259e-01,3.000000000000000000e+00
1.130121309224078711e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.130121309224078711e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.130121309224078711e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.132982375829709280e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.132982375829709280e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.132982375829709280e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.130121309224078711e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.132982375829709280e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.124399176012817574e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.130121309224078711e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.130121309224078711e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.130121309224078711e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.132982375829709280e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.135843442435339849e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.135843442435339849e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.135843442435339849e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.132982375829709280e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.132982375829709280e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.132982375829709280e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.135843442435339849e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.138704509040970418e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.135843442435339849e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.135843442435339849e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.135843442435339849e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.138704509040970418e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.135843442435339849e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.141565575646600987e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.150148775463492867e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.141565575646600987e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.150148775463492867e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.150148775463492867e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.150148775463492867e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.144426642252231556e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.144426642252231556e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.155870908674754005e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.153009842069123436e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.153009842069123436e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.155870908674754005e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.153009842069123436e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.158731975280384574e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.155870908674754005e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.153009842069123436e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.153009842069123436e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.153009842069123436e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.150148775463492867e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.150148775463492867e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.144426642252231556e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.141565575646600987e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.144426642252231556e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.141565575646600987e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.141565575646600987e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.141565575646600987e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.141565575646600987e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.138704509040970418e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.135843442435339849e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.138704509040970418e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.135843442435339849e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.132982375829709280e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.135843442435339849e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.135843442435339849e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.138704509040970418e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.138704509040970418e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.135843442435339849e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.135843442435339849e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.135843442435339849e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.141565575646600987e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.138704509040970418e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.135843442435339849e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.138704509040970418e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.135843442435339849e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.144426642252231556e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.144426642252231556e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.144426642252231556e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.150148775463492867e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.153009842069123436e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.155870908674754005e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.155870908674754005e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.150148775463492867e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.144426642252231556e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.135843442435339849e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.138704509040970418e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.138704509040970418e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.135843442435339849e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.141565575646600987e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.138704509040970418e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.144426642252231556e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.150148775463492867e-02,4.666666666666666741e-01,3.000000000000000000e+00
1.147287708857862125e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.155870908674754005e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.147287708857862125e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.041428244449530728e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.041428244449530728e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.041428244449530728e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.041428244449530728e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.044289311055161297e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.035706111238269590e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.044289311055161297e-02,4.666666666666666741e-01,3.000000000000000000e+00
1.041428244449530728e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.041428244449530728e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.041428244449530728e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.038567177843900159e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.035706111238269590e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.041428244449530728e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.044289311055161297e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.035706111238269590e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.032845044632639021e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.032845044632639021e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.041428244449530728e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.044289311055161297e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.044289311055161297e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.044289311055161297e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.041428244449530728e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.041428244449530728e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.044289311055161297e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.041428244449530728e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.041428244449530728e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.041428244449530728e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.044289311055161297e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.041428244449530728e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.041428244449530728e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.041428244449530728e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.041428244449530728e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.041428244449530728e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.041428244449530728e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.041428244449530728e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.044289311055161297e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.044289311055161297e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.047150377660791866e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.044289311055161297e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.044289311055161297e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.041428244449530728e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.047150377660791866e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.038567177843900159e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.041428244449530728e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.041428244449530728e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.041428244449530728e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.041428244449530728e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.038567177843900159e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.035706111238269590e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.035706111238269590e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.035706111238269590e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.035706111238269590e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.038567177843900159e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.035706111238269590e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.029983978027008452e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.027122911421377884e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.027122911421377884e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.027122911421377884e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.035706111238269590e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.024261844815747315e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.024261844815747315e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.024261844815747315e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.024261844815747315e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.024261844815747315e-02,4.000000000000000222e-01,3.000000000000000000e+00
1.029983978027008452e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.027122911421377884e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.027122911421377884e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.024261844815747315e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.024261844815747315e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.027122911421377884e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.027122911421377884e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.027122911421377884e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.027122911421377884e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.029983978027008452e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.029983978027008452e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.029983978027008452e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.029983978027008452e-02,3.333333333333333148e-01,3.000000000000000000e+00
1.029983978027008452e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.035706111238269590e-02,2.666666666666666630e-01,0.000000000000000000e+00
1.032845044632639021e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.029983978027008452e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
1.032845044632639021e-02,1.333333333333333315e-01,0.000000000000000000e+00
1.032845044632639021e-02,6.666666666666666574e-02,4.000000000000000000e+00
1.032845044632639021e-02,2.000000000000000111e-01,0.000000000000000000e+00
