1.783141210374639685e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.783141210374639685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783141210374639685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783141210374639685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783141210374639685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775936599423631190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757925072046109538e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.750720461095100766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747118155619596658e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739913544668587886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736311239193083500e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.729106628242075006e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725504322766570620e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721902017291066234e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.721902017291066234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725504322766570620e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725504322766570620e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739913544668587886e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.739913544668587886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750720461095100766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750720461095100766e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.750720461095100766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754322766570605152e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.761527377521613924e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.725504322766570620e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.714697406340057739e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.707492795389048967e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.700288184438040473e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703890489913544581e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.707492795389048967e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714697406340057739e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.714697406340057739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714697406340057739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718299711815561848e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.718299711815561848e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.718299711815561848e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.721902017291066234e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.721902017291066234e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.725504322766570620e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.725504322766570620e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.732708933717579114e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.736311239193083500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739913544668587886e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.739913544668587886e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.739913544668587886e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.739913544668587886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739913544668587886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739913544668587886e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.739913544668587886e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.736311239193083500e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.736311239193083500e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.739913544668587886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739913544668587886e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.739913544668587886e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.739913544668587886e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.736311239193083500e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.729106628242075006e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.729106628242075006e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.729106628242075006e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.736311239193083500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739913544668587886e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.732708933717579114e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.732708933717579114e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.732708933717579114e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.736311239193083500e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.732708933717579114e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.725504322766570620e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.729106628242075006e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.721902017291066234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718299711815561848e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.718299711815561848e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.721902017291066234e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.721902017291066234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721902017291066234e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.721902017291066234e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.718299711815561848e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.714697406340057739e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.718299711815561848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718299711815561848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721902017291066234e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.718299711815561848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718299711815561848e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.718299711815561848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714697406340057739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703890489913544581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703890489913544581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703890489913544581e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.700288184438040473e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696685878962536087e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693083573487031701e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.689481268011527315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685878962536022929e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.689481268011527315e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685878962536022929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685878962536022929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675072046109510049e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.675072046109510049e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.671469740634005663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667867435158501555e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.667867435158501555e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.667867435158501555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667867435158501555e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.671469740634005663e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.667867435158501555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667867435158501555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664265129682997169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664265129682997169e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.660662824207492783e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.660662824207492783e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660662824207492783e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657060518731988397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657060518731988397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653458213256484288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649855907780979902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635446685878962636e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639048991354466744e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.639048991354466744e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639048991354466744e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.642651296829971130e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.639048991354466744e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635446685878962636e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.639048991354466744e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635446685878962636e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.631844380403458250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628242074927953864e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.628242074927953864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631844380403458250e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.628242074927953864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628242074927953864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628242074927953864e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.621037463976945370e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.621037463976945370e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617435158501440984e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.613832853025936598e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.613832853025936598e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.606628242074927826e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.613832853025936598e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.613832853025936598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603025936599423718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610230547550432212e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610230547550432212e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.603025936599423718e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.599423631123919332e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.599423631123919332e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.592219020172910560e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.595821325648414946e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.599423631123919332e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595821325648414946e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.595821325648414946e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.592219020172910560e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595821325648414946e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592219020172910560e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592219020172910560e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.595821325648414946e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.592219020172910560e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592219020172910560e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.595821325648414946e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.585014409221902065e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.585014409221902065e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.577809798270893293e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.577809798270893293e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574207492795389185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574207492795389185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577809798270893293e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.577809798270893293e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574207492795389185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574207492795389185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574207492795389185e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.570605187319884799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570605187319884799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570605187319884799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570605187319884799e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.574207492795389185e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.570605187319884799e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.563400576368876027e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570605187319884799e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.577809798270893293e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.574207492795389185e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.567002881844380413e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.567002881844380413e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.570605187319884799e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.570605187319884799e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.567002881844380413e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.567002881844380413e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.563400576368876027e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.556195965417867533e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.556195965417867533e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.556195965417867533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559798270893371641e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.556195965417867533e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.548991354466858761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545389048991354375e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.538184438040345881e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.541786743515850266e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.538184438040345881e-01,2.272727272727272652e-01,4.000000000000000000e+00
1.538184438040345881e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.538184438040345881e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.538184438040345881e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.534582132564841495e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.538184438040345881e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.538184438040345881e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534582132564841495e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.538184438040345881e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.538184438040345881e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.534582132564841495e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.534582132564841495e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.534582132564841495e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.523775216138328614e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523775216138328614e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.523775216138328614e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520172910662824228e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523775216138328614e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.516570605187319842e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.520172910662824228e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.512968299711815456e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.509365994236311348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968299711815456e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.512968299711815456e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.523775216138328614e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968299711815456e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.512968299711815456e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.512968299711815456e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.512968299711815456e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.512968299711815456e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.512968299711815456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968299711815456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.512968299711815456e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.512968299711815456e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509365994236311348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968299711815456e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509365994236311348e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.509365994236311348e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.509365994236311348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509365994236311348e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.512968299711815456e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.516570605187319842e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.512968299711815456e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.516570605187319842e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.512968299711815456e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.512968299711815456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509365994236311348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509365994236311348e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.512968299711815456e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.523775216138328614e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.523775216138328614e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.520172910662824228e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.516570605187319842e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.512968299711815456e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968299711815456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968299711815456e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.516570605187319842e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.527377521613832723e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.527377521613832723e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.523775216138328614e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.523775216138328614e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.516570605187319842e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.516570605187319842e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.516570605187319842e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.512968299711815456e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.512968299711815456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.512968299711815456e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520172910662824228e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.520172910662824228e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520172910662824228e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.523775216138328614e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.520172910662824228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516570605187319842e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.512968299711815456e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.512968299711815456e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.512968299711815456e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.516570605187319842e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.516570605187319842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968299711815456e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.512968299711815456e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.509365994236311348e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.505763688760806962e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.512968299711815456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509365994236311348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509365994236311348e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.509365994236311348e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.502161383285302576e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.502161383285302576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505763688760806962e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.502161383285302576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505763688760806962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505763688760806962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505763688760806962e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.512968299711815456e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.509365994236311348e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.509365994236311348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968299711815456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968299711815456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512968299711815456e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.509365994236311348e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.505763688760806962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505763688760806962e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.505763688760806962e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.502161383285302576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505763688760806962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505763688760806962e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.505763688760806962e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.505763688760806962e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.505763688760806962e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.505763688760806962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502161383285302576e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.502161383285302576e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.502161383285302576e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.505763688760806962e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502161383285302576e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.502161383285302576e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.498559077809798190e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502161383285302576e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.498559077809798190e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.498559077809798190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498559077809798190e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491354466858789696e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498559077809798190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498559077809798190e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.502161383285302576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502161383285302576e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.498559077809798190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498559077809798190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498559077809798190e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.494956772334294082e-01,1.818181818181818232e-01,4.000000000000000000e+00
1.498559077809798190e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.494956772334294082e-01,9.090909090909091161e-02,0.000000000000000000e+00
1.494956772334294082e-01,4.545454545454545581e-02,0.000000000000000000e+00
1.491354466858789696e-01,1.363636363636363535e-01,4.000000000000000000e+00
1.494956772334294082e-01,9.090909090909091161e-02,0.000000000000000000e+00
