1.738768718801996793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734608985024958527e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.730449251247920261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730449251247920261e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.747088186356073325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742928452579035059e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.747088186356073325e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.751247920133111591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747088186356073325e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.742928452579035059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751247920133111591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759567387687188122e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.763727121464226388e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759567387687188122e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.751247920133111591e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.751247920133111591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755407653910149857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759567387687188122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759567387687188122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759567387687188122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886855241264654e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.767886855241264654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763727121464226388e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.763727121464226388e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763727121464226388e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.772046589018302920e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.772046589018302920e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.763727121464226388e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886855241264654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780366056572379452e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784525790349417718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.776206322795341186e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.776206322795341186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776206322795341186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780366056572379452e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.784525790349417718e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.780366056572379452e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.784525790349417718e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.780366056572379452e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.784525790349417718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809484193011647313e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805324459234609047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805324459234609047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801164725457570781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784525790349417718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801164725457570781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801164725457570781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.797004991680532515e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.797004991680532515e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.797004991680532515e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.801164725457570781e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.805324459234609047e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.801164725457570781e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.801164725457570781e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.801164725457570781e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.801164725457570781e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004991680532515e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.801164725457570781e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.797004991680532515e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.788685524126455983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.788685524126455983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792845257903494249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834442595673876908e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.838602329450915174e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.851081530782029971e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.855241264559068237e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.876039933444259566e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.905158069883527427e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.934276206322795288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963394342762063149e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.963394342762063149e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.980033277870216213e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.996672212978369276e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004991680532445808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013311148086522340e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.017470881863560606e-01,1.600000000000000033e-01,3.000000000000000000e+00
2.025790349417637137e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.034109816971713947e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.034109816971713947e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.034109816971713947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034109816971713947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034109816971713947e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.038269550748752212e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.004991680532445808e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.963394342762063149e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.959234608985024884e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.950915141430948352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938435940099833554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905158069883527427e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.909317803660565693e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.009151414309484074e-01,5.600000000000000533e-01,1.000000000000000000e+00
2.836938435940100089e-01,8.000000000000000444e-01,1.000000000000000000e+00
2.978369384359401129e-01,4.400000000000000022e-01,3.000000000000000000e+00
3.173876871880199624e-01,2.000000000000000111e-01,4.000000000000000000e+00
3.078202995008319509e-01,7.600000000000000089e-01,1.000000000000000000e+00
2.624792013311147976e-01,3.200000000000000067e-01,3.000000000000000000e+00
2.225457570715474176e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.004991680532445808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892678868552412630e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.842762063227953440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846921797004991705e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830282861896838642e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.805324459234609047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886855241264654e-01,8.000000000000000167e-02,3.000000000000000000e+00
2.616472545757071444e-01,3.599999999999999867e-01,3.000000000000000000e+00
2.782861896838602078e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.766222961730449015e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.683028286189683698e-01,2.000000000000000111e-01,3.000000000000000000e+00
2.737104825291181154e-01,1.600000000000000033e-01,4.000000000000000000e+00
2.737104825291181154e-01,4.000000000000000083e-02,4.000000000000000000e+00
2.970049916805324597e-01,4.000000000000000083e-02,4.000000000000000000e+00
2.824459234608985292e-01,1.199999999999999956e-01,4.000000000000000000e+00
2.587354409317803583e-01,2.399999999999999911e-01,3.000000000000000000e+00
2.720465890183028090e-01,4.000000000000000222e-01,3.000000000000000000e+00
2.886855241264559280e-01,2.000000000000000111e-01,4.000000000000000000e+00
3.219633943427620548e-01,1.600000000000000033e-01,4.000000000000000000e+00
3.057404326123128180e-01,8.000000000000000167e-02,4.000000000000000000e+00
3.406821963394342512e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.687188019966721964e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.323627287853577195e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.920133111480865407e-01,9.599999999999999645e-01,1.000000000000000000e+00
2.341930116472545620e-01,4.000000000000000222e-01,3.000000000000000000e+00
2.158901830282861922e-01,3.200000000000000067e-01,3.000000000000000000e+00
2.150582362728785391e-01,2.800000000000000266e-01,3.000000000000000000e+00
2.312811980033277759e-01,6.400000000000000133e-01,1.000000000000000000e+00
2.757903494176372483e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.753743760399334217e-01,4.000000000000000222e-01,3.000000000000000000e+00
2.745424292845257686e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.716306156405989825e-01,8.000000000000000167e-02,4.000000000000000000e+00
2.566555740432612254e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.371048252911813758e-01,2.399999999999999911e-01,3.000000000000000000e+00
2.242096505823627239e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225457570715474176e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.212978369384359378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204658901830282847e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212978369384359378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208818635607321113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208818635607321113e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.212978369384359378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208818635607321113e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.212978369384359378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208818635607321113e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.212978369384359378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217138103161397644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208818635607321113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212978369384359378e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.212978369384359378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208818635607321113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200499168053244581e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.196339434276206315e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.200499168053244581e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.200499168053244581e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208818635607321113e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.217138103161397644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200499168053244581e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.217138103161397644e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.217138103161397644e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.217138103161397644e-01,8.000000000000000167e-02,0.000000000000000000e+00
2.217138103161397644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217138103161397644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208818635607321113e-01,8.000000000000000167e-02,0.000000000000000000e+00
2.200499168053244581e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200499168053244581e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.208818635607321113e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.196339434276206315e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.192179700499168049e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.192179700499168049e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196339434276206315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196339434276206315e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.192179700499168049e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192179700499168049e-01,1.199999999999999956e-01,3.000000000000000000e+00
2.192179700499168049e-01,8.000000000000000167e-02,0.000000000000000000e+00
2.188019966722129783e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.183860232945091517e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.183860232945091517e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.188019966722129783e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183860232945091517e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183860232945091517e-01,8.000000000000000167e-02,0.000000000000000000e+00
2.179700499168053252e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175540765391014986e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.175540765391014986e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175540765391014986e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171381031613976720e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171381031613976720e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175540765391014986e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.167221297836938454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158901830282861922e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154742096505823656e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.154742096505823656e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154742096505823656e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150582362728785391e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142262895174708859e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142262895174708859e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.138103161397670593e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.146422628951747125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142262895174708859e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138103161397670593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129783693843594061e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129783693843594061e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129783693843594061e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125623960066555795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117304492512479264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121464226289517530e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121464226289517530e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117304492512479264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117304492512479264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117304492512479264e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.104825291181364466e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096505823627287934e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092346089850249669e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092346089850249669e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088186356073211403e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088186356073211403e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.079866888519134871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079866888519134871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084026622296173137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079866888519134871e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.075707154742096605e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071547420965058339e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.071547420965058339e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.071547420965058339e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071547420965058339e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067387687188020073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067387687188020073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063227953410981808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050748752079867010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050748752079867010e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.050748752079867010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046589018302828744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046589018302828744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050748752079867010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046589018302828744e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.038269550748752212e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034109816971713947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034109816971713947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.025790349417637137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021630615640598871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009151414309484074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004991680532445808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009151414309484074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009151414309484074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009151414309484074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004991680532445808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004991680532445808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004991680532445808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000831946755407542e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.004991680532445808e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.826955074875207918e-01,5.999999999999999778e-01,1.000000000000000000e+00
4.018302828618968148e-01,8.800000000000000044e-01,1.000000000000000000e+00
4.159733777038269742e-01,3.200000000000000067e-01,4.000000000000000000e+00
4.363560732113144769e-01,3.200000000000000067e-01,4.000000000000000000e+00
5.128951747088186242e-01,2.000000000000000111e-01,4.000000000000000000e+00
6.156405990016639018e-01,4.799999999999999822e-01,2.000000000000000000e+00
6.297836938435940057e-01,4.000000000000000222e-01,4.000000000000000000e+00
6.389351081530781906e-01,7.600000000000000089e-01,2.000000000000000000e+00
6.730449251247919706e-01,2.000000000000000111e-01,4.000000000000000000e+00
6.247920133111480867e-01,1.600000000000000033e-01,4.000000000000000000e+00
6.256239600665557399e-01,6.400000000000000133e-01,2.000000000000000000e+00
5.544925124792012827e-01,2.399999999999999911e-01,4.000000000000000000e+00
4.950083194675540810e-01,1.199999999999999956e-01,4.000000000000000000e+00
4.267886855241264654e-01,1.600000000000000033e-01,4.000000000000000000e+00
4.342762063227953440e-01,2.399999999999999911e-01,4.000000000000000000e+00
4.126455906821963615e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.456738768718802257e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.419301164725457309e-01,4.400000000000000022e-01,3.000000000000000000e+00
3.227953410981697080e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.082362728785357775e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.057404326123128180e-01,1.199999999999999956e-01,4.000000000000000000e+00
3.036605657237936851e-01,2.000000000000000111e-01,4.000000000000000000e+00
3.007487520798668990e-01,4.000000000000000083e-02,4.000000000000000000e+00
2.940931780366056736e-01,2.800000000000000266e-01,3.000000000000000000e+00
2.995008319467554192e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.878535773710482748e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.857737104825291419e-01,4.000000000000000222e-01,3.000000000000000000e+00
2.895174708818635811e-01,2.000000000000000111e-01,4.000000000000000000e+00
2.870216306156406216e-01,3.599999999999999867e-01,3.000000000000000000e+00
3.128119800332778699e-01,4.400000000000000022e-01,3.000000000000000000e+00
3.223793677204658814e-01,1.199999999999999956e-01,4.000000000000000000e+00
3.286189683860232802e-01,2.800000000000000266e-01,4.000000000000000000e+00
3.248752079866888409e-01,2.800000000000000266e-01,4.000000000000000000e+00
2.774542429284525547e-01,4.000000000000000083e-02,4.000000000000000000e+00
2.658069883527454103e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.620632279534109710e-01,4.000000000000000083e-02,4.000000000000000000e+00
2.412645590682196417e-01,8.000000000000000167e-02,4.000000000000000000e+00
2.150582362728785391e-01,2.000000000000000111e-01,3.000000000000000000e+00
2.117304492512479264e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.067387687188020073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042429284525790478e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179700499168053252e-01,4.000000000000000083e-02,0.000000000000000000e+00
3.369384359400998119e-01,4.799999999999999822e-01,1.000000000000000000e+00
4.833610648918469366e-01,4.000000000000000222e-01,4.000000000000000000e+00
5.166389351081530634e-01,4.799999999999999822e-01,4.000000000000000000e+00
5.540765391014974561e-01,2.800000000000000266e-01,4.000000000000000000e+00
6.376871880199667109e-01,5.200000000000000178e-01,2.000000000000000000e+00
6.722129783693843175e-01,6.400000000000000133e-01,2.000000000000000000e+00
6.900998336106489717e-01,1.600000000000000033e-01,4.000000000000000000e+00
6.156405990016639018e-01,5.600000000000000533e-01,2.000000000000000000e+00
5.341098169717137800e-01,2.000000000000000111e-01,4.000000000000000000e+00
4.854409317803660695e-01,8.000000000000000167e-02,4.000000000000000000e+00
4.093178036605657488e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.756239600665557399e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.698003327787021677e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.585690515806988499e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.398502495840265980e-01,4.000000000000000083e-02,4.000000000000000000e+00
3.049084858569051648e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.437603993344426012e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.154742096505823656e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.138103161397670593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938435940099833554e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.780366056572379452e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.780366056572379452e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.763727121464226388e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.751247920133111591e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.772046589018302920e-01,2.000000000000000111e-01,3.000000000000000000e+00
1.755407653910149857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886855241264654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788685524126455983e-01,2.800000000000000266e-01,3.000000000000000000e+00
1.817803660565723844e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.859400998336106503e-01,8.000000000000000167e-02,3.000000000000000000e+00
1.930116472545757023e-01,1.600000000000000033e-01,3.000000000000000000e+00
1.934276206322795288e-01,1.199999999999999956e-01,3.000000000000000000e+00
1.938435940099833554e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.938435940099833554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934276206322795288e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.950915141430948352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955074875207986618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955074875207986618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959234608985024884e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.963394342762063149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963394342762063149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963394342762063149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967554076539101415e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.967554076539101415e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967554076539101415e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.975873544093177947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980033277870216213e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.988352745424292745e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.996672212978369276e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000831946755407542e-01,4.000000000000000083e-02,0.000000000000000000e+00
1.996672212978369276e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000831946755407542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992512479201331010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000831946755407542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004991680532445808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013311148086522340e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017470881863560606e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017470881863560606e-01,0.000000000000000000e+00,0.000000000000000000e+00
