2.449646162221012502e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.438758845944474785e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.438758845944474785e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.422427871529667931e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.411540555253130214e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.406096897114861077e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.411540555253130214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.411540555253130214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.389765922700054501e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.389765922700054501e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.389765922700054501e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.389765922700054501e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.384322264561785643e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.357103973870441072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.367991290146978789e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.373434948285247648e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.373434948285247648e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.373434948285247648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.378878606423516506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.373434948285247648e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.378878606423516506e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.384322264561785643e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.389765922700054501e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.389765922700054501e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.384322264561785643e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.389765922700054501e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.389765922700054501e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.389765922700054501e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.384322264561785643e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.384322264561785643e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.389765922700054501e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.384322264561785643e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.389765922700054501e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.389765922700054501e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.416984213391399072e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.416984213391399072e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.416984213391399072e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.427871529667936790e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.422427871529667931e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.427871529667936790e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.427871529667936790e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.422427871529667931e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.427871529667936790e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.427871529667936790e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.433315187806205648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.433315187806205648e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.438758845944474785e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.444202504082743643e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.449646162221012502e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.438758845944474785e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.438758845944474785e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.438758845944474785e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.444202504082743643e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.455089820359281361e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.455089820359281361e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.455089820359281361e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.460533478497550219e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.455089820359281361e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.455089820359281361e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.465977136635819356e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.471420794774088214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.465977136635819356e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.465977136635819356e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.471420794774088214e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.465977136635819356e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.465977136635819356e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.471420794774088214e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.471420794774088214e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.476864452912357073e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.476864452912357073e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.476864452912357073e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.476864452912357073e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.476864452912357073e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.476864452912357073e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.482308111050625932e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.482308111050625932e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.487751769188895068e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.487751769188895068e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.493195427327163927e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.493195427327163927e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.493195427327163927e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.487751769188895068e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.482308111050625932e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.487751769188895068e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.487751769188895068e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.493195427327163927e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.493195427327163927e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.493195427327163927e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.493195427327163927e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.493195427327163927e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.493195427327163927e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.498639085465432785e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.498639085465432785e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.498639085465432785e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.482308111050625932e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.482308111050625932e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.487751769188895068e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.487751769188895068e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.493195427327163927e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.493195427327163927e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.493195427327163927e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.493195427327163927e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.493195427327163927e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.493195427327163927e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.487751769188895068e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.493195427327163927e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.493195427327163927e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.493195427327163927e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.493195427327163927e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.493195427327163927e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.487751769188895068e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.493195427327163927e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.493195427327163927e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.498639085465432785e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.498639085465432785e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.498639085465432785e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.493195427327163927e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.487751769188895068e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.482308111050625932e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.482308111050625932e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.482308111050625932e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.476864452912357073e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.476864452912357073e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.465977136635819356e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.465977136635819356e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.471420794774088214e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.471420794774088214e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.476864452912357073e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.471420794774088214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.471420794774088214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.471420794774088214e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.476864452912357073e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.471420794774088214e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.471420794774088214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.482308111050625932e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.482308111050625932e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.482308111050625932e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.476864452912357073e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.476864452912357073e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.471420794774088214e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.471420794774088214e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.471420794774088214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.471420794774088214e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.460533478497550219e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.460533478497550219e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.460533478497550219e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.460533478497550219e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.455089820359281361e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.444202504082743643e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.444202504082743643e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.438758845944474785e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.433315187806205648e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.427871529667936790e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.422427871529667931e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.411540555253130214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.411540555253130214e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.411540555253130214e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.384322264561785643e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.378878606423516506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.373434948285247648e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.362547632008709930e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.362547632008709930e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.346216657593903077e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.324442025040827364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.324442025040827364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.308111050626020788e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.308111050626020788e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.302667392487751652e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.297223734349482793e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.270005443658138222e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.270005443658138222e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.270005443658138222e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.264561785519869364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.264561785519869364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.264561785519869364e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.259118127381600505e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.270005443658138222e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.259118127381600505e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.264561785519869364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.270005443658138222e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.259118127381600505e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.259118127381600505e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.253674469243331646e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.259118127381600505e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.259118127381600505e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.253674469243331646e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.248230811105062510e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.253674469243331646e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.248230811105062510e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.242787152966793651e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.242787152966793651e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.248230811105062510e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.248230811105062510e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.253674469243331646e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.259118127381600505e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.259118127381600505e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.259118127381600505e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.264561785519869364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.275449101796407081e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.275449101796407081e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.270005443658138222e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.264561785519869364e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.270005443658138222e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.286336418072945076e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.286336418072945076e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.270005443658138222e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.291780076211213935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.280892759934676217e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.291780076211213935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.270005443658138222e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.275449101796407081e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.280892759934676217e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.291780076211213935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.291780076211213935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.297223734349482793e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.291780076211213935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.297223734349482793e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.291780076211213935e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.291780076211213935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.308111050626020788e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.302667392487751652e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.308111050626020788e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.302667392487751652e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.329885683179096223e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.318998366902558506e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.318998366902558506e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.313554708764289647e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.302667392487751652e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.302667392487751652e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.297223734349482793e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.297223734349482793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.297223734349482793e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.291780076211213935e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.286336418072945076e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.280892759934676217e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.275449101796407081e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.275449101796407081e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.259118127381600505e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.259118127381600505e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.264561785519869364e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.259118127381600505e-01,1.923076923076923184e-01,4.000000000000000000e+00
2.253674469243331646e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.253674469243331646e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.253674469243331646e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.237343494828524793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.253674469243331646e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.248230811105062510e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.248230811105062510e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.248230811105062510e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.242787152966793651e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.242787152966793651e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.242787152966793651e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.237343494828524793e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.242787152966793651e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.242787152966793651e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.231899836690255934e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.237343494828524793e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.242787152966793651e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.242787152966793651e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.248230811105062510e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.248230811105062510e-01,3.846153846153846367e-02,1.000000000000000000e+00
2.248230811105062510e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.253674469243331646e-01,0.000000000000000000e+00,1.000000000000000000e+00
