2.044247787610619371e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.013274336283185917e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.000000000000000111e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.969026548672566379e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.955752212389380573e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.942477876106194767e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.929203539823008962e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.889380530973451267e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.880530973451327303e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.867256637168141498e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.858407079646017812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840707964601769886e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.814159292035398274e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.809734513274336154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809734513274336154e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.792035398230088505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800884955752212468e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.809734513274336154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809734513274336154e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.809734513274336154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823008849557522237e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.084070796460177066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.137168141592920290e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.163716814159291901e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194690265486725633e-01,1.666666666666666574e-01,4.000000000000000000e+00
2.199115044247787476e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.212389380530973559e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.207964601769911439e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216814159292035402e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.207964601769911439e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212389380530973559e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.212389380530973559e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.212389380530973559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207964601769911439e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.216814159292035402e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.212389380530973559e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.212389380530973559e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.212389380530973559e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.216814159292035402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185840707964601670e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.190265486725663791e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.190265486725663791e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.185840707964601670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181415929203539827e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181415929203539827e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181415929203539827e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.181415929203539827e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.176991150442477985e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168141592920354022e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.159292035398230059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154867256637168216e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150442477876106095e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146017699115044253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146017699115044253e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.137168141592920290e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.137168141592920290e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.137168141592920290e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128318584070796327e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.119469026548672641e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.119469026548672641e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115044247787610521e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079646017699114946e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.079646017699114946e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.066371681415929140e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.075221238938053103e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.070796460176991260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070796460176991260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061946902654867297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.053097345132743334e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.044247787610619371e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039823008849557529e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035398230088495686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035398230088495686e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.030973451327433565e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.022123893805309602e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.017699115044247760e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013274336283185917e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.008849557522123797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004424778761061954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004424778761061954e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.991150442477876148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977876106194690342e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.977876106194690342e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.977876106194690342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973451327433628222e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.969026548672566379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964601769911504536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.969026548672566379e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.960176991150442416e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.946902654867256610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951327433628318453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951327433628318453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951327433628318453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951327433628318453e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.942477876106194767e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942477876106194767e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.933628318584070804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.915929203539822878e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920353982300884998e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.920353982300884998e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.911504424778761035e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.907079646017699193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907079646017699193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907079646017699193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907079646017699193e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.907079646017699193e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.902654867256637072e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.902654867256637072e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902654867256637072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.561946902654867242e-01,4.166666666666666435e-02,2.000000000000000000e+00
1.889380530973451267e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.889380530973451267e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.889380530973451267e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.880530973451327303e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876106194690265461e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.880530973451327303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876106194690265461e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.876106194690265461e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.880530973451327303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876106194690265461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871681415929203618e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.871681415929203618e-01,1.666666666666666574e-01,4.000000000000000000e+00
1.982300884955752185e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.986725663716814028e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.004424778761061954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061946902654867297e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.101769911504424715e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225663716814159365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318584070796460284e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.353982300884955858e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389380530973451433e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.469026548672566268e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.473451327433628388e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469026548672566268e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.411504424778760924e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.411504424778760924e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.407079646017699082e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402654867256637239e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.402654867256637239e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398230088495575119e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.407079646017699082e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.402654867256637239e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.398230088495575119e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389380530973451433e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287610619469026552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.283185840707964709e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.274336283185840746e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274336283185840746e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.261061946902654940e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.283185840707964709e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.659292035398230225e-01,3.333333333333333148e-01,4.000000000000000000e+00
3.238938053097344949e-01,7.083333333333333703e-01,1.000000000000000000e+00
3.694690265486725855e-01,8.750000000000000000e-01,1.000000000000000000e+00
3.792035398230088616e-01,7.500000000000000000e-01,1.000000000000000000e+00
3.805309734513274145e-01,5.000000000000000000e-01,4.000000000000000000e+00
3.853982300884955525e-01,5.416666666666666297e-01,4.000000000000000000e+00
3.203539823008849652e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.561946902654867464e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.924778761061946841e-01,2.500000000000000000e-01,4.000000000000000000e+00
1.880530973451327303e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.871681415929203618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831858407079645923e-01,4.166666666666666435e-02,0.000000000000000000e+00
3.561946902654867242e-01,6.666666666666666297e-01,1.000000000000000000e+00
2.619469026548672530e-01,8.750000000000000000e-01,1.000000000000000000e+00
2.632743362831858613e-01,5.416666666666666297e-01,4.000000000000000000e+00
2.699115044247787365e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.796460176991150681e-01,4.583333333333333148e-01,4.000000000000000000e+00
2.769911504424778514e-01,5.000000000000000000e-01,4.000000000000000000e+00
2.752212389380531143e-01,5.000000000000000000e-01,4.000000000000000000e+00
2.743362831858406903e-01,2.500000000000000000e-01,4.000000000000000000e+00
2.756637168141592986e-01,7.083333333333333703e-01,1.000000000000000000e+00
3.039823008849557584e-01,8.333333333333332871e-02,2.000000000000000000e+00
3.331858407079645867e-01,1.250000000000000000e-01,2.000000000000000000e+00
3.508849557522124019e-01,3.333333333333333148e-01,4.000000000000000000e+00
4.048672566371681603e-01,4.583333333333333148e-01,4.000000000000000000e+00
3.508849557522124019e-01,7.083333333333333703e-01,1.000000000000000000e+00
3.880530973451327692e-01,6.250000000000000000e-01,1.000000000000000000e+00
4.358407079646017812e-01,2.083333333333333426e-01,2.000000000000000000e+00
4.287610619469026663e-01,3.750000000000000000e-01,4.000000000000000000e+00
4.340707964601769886e-01,2.916666666666666852e-01,4.000000000000000000e+00
4.469026548672566101e-01,2.083333333333333426e-01,2.000000000000000000e+00
4.637168141592920567e-01,2.500000000000000000e-01,2.000000000000000000e+00
4.814159292035398163e-01,5.000000000000000000e-01,4.000000000000000000e+00
5.101769911504424604e-01,5.000000000000000000e-01,4.000000000000000000e+00
5.787610619469026885e-01,7.916666666666666297e-01,3.000000000000000000e+00
6.371681415929203451e-01,1.000000000000000000e+00,3.000000000000000000e+00
6.557522123893805288e-01,1.250000000000000000e-01,2.000000000000000000e+00
5.995575221238937935e-01,8.333333333333332871e-02,2.000000000000000000e+00
5.530973451327433343e-01,2.083333333333333426e-01,2.000000000000000000e+00
4.986725663716813917e-01,4.166666666666666435e-02,2.000000000000000000e+00
4.761061946902654940e-01,4.166666666666666435e-02,2.000000000000000000e+00
4.522123893805309880e-01,1.250000000000000000e-01,2.000000000000000000e+00
4.398230088495574952e-01,4.166666666666666435e-02,2.000000000000000000e+00
4.225663716814159199e-01,1.666666666666666574e-01,2.000000000000000000e+00
3.823008849557522071e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.575221238938053325e-01,4.166666666666666435e-02,2.000000000000000000e+00
3.464601769911504481e-01,4.166666666666666435e-02,2.000000000000000000e+00
3.292035398230088727e-01,8.333333333333332871e-02,2.000000000000000000e+00
3.203539823008849652e-01,1.250000000000000000e-01,4.000000000000000000e+00
3.008849557522124130e-01,8.333333333333332871e-02,2.000000000000000000e+00
2.951327433628318508e-01,4.166666666666666435e-02,2.000000000000000000e+00
2.889380530973451600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836283185840707821e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.641592920353982299e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.606194690265487002e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535398230088495852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526548672566371612e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.522123893805309769e-01,3.333333333333333148e-01,4.000000000000000000e+00
2.433628318584070693e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.398230088495575119e-01,4.166666666666666852e-01,4.000000000000000000e+00
2.371681415929203507e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.296460176991150515e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.185840707964601670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176991150442477985e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.159292035398230059e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.141592920353982410e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.141592920353982410e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.132743362831858447e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.137168141592920290e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.137168141592920290e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.137168141592920290e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.146017699115044253e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.141592920353982410e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.146017699115044253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146017699115044253e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.150442477876106095e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.150442477876106095e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.159292035398230059e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.159292035398230059e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.159292035398230059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159292035398230059e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.159292035398230059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.163716814159291901e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159292035398230059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.163716814159291901e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159292035398230059e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.163716814159291901e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.163716814159291901e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154867256637168216e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150442477876106095e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.146017699115044253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146017699115044253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141592920353982410e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.141592920353982410e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.137168141592920290e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.137168141592920290e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.128318584070796327e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.128318584070796327e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128318584070796327e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128318584070796327e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.128318584070796327e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.123893805309734484e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132743362831858447e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.115044247787610521e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.115044247787610521e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110619469026548678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.106194690265486835e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.106194690265486835e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101769911504424715e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.101769911504424715e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097345132743362872e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097345132743362872e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.097345132743362872e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097345132743362872e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.088495575221238909e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.088495575221238909e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.079646017699114946e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070796460176991260e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.070796460176991260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057522123893805177e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057522123893805177e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.053097345132743334e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044247787610619371e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.039823008849557529e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044247787610619371e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.044247787610619371e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.039823008849557529e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.035398230088495686e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.035398230088495686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035398230088495686e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.035398230088495686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035398230088495686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026548672566371723e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026548672566371723e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022123893805309602e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.022123893805309602e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026548672566371723e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.022123893805309602e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.008849557522123797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017699115044247760e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013274336283185917e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.017699115044247760e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.017699115044247760e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.008849557522123797e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.004424778761061954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013274336283185917e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.008849557522123797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008849557522123797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008849557522123797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004424778761061954e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.000000000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.000000000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.053097345132743334e-01,4.166666666666666435e-02,0.000000000000000000e+00
4.840707964601769775e-01,6.250000000000000000e-01,1.000000000000000000e+00
5.756637168141592875e-01,6.666666666666666297e-01,3.000000000000000000e+00
6.022123893805310102e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.243362831858406681e-01,7.083333333333333703e-01,3.000000000000000000e+00
6.889380530973451267e-01,9.166666666666666297e-01,3.000000000000000000e+00
7.358407079646017701e-01,7.916666666666666297e-01,3.000000000000000000e+00
7.800884955752211969e-01,6.666666666666666297e-01,3.000000000000000000e+00
8.088495575221238409e-01,9.166666666666666297e-01,3.000000000000000000e+00
8.101769911504425048e-01,8.333333333333333703e-01,3.000000000000000000e+00
8.269911504424778403e-01,9.166666666666666297e-01,3.000000000000000000e+00
8.061946902654867353e-01,6.250000000000000000e-01,3.000000000000000000e+00
6.929203539823008962e-01,6.666666666666666297e-01,3.000000000000000000e+00
5.566371681415929196e-01,2.500000000000000000e-01,2.000000000000000000e+00
5.115044247787610132e-01,8.750000000000000000e-01,1.000000000000000000e+00
4.765486725663716783e-01,6.250000000000000000e-01,1.000000000000000000e+00
4.477876106194690342e-01,4.166666666666666435e-02,2.000000000000000000e+00
4.340707964601769886e-01,8.333333333333332871e-02,2.000000000000000000e+00
4.132743362831858280e-01,8.333333333333332871e-02,2.000000000000000000e+00
4.075221238938053214e-01,1.666666666666666574e-01,2.000000000000000000e+00
3.853982300884955525e-01,3.750000000000000000e-01,4.000000000000000000e+00
3.522123893805309547e-01,8.333333333333332871e-02,2.000000000000000000e+00
3.132743362831858502e-01,4.166666666666666435e-02,2.000000000000000000e+00
3.008849557522124130e-01,1.666666666666666574e-01,4.000000000000000000e+00
2.703539823008849763e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.119469026548672419e-01,3.750000000000000000e-01,4.000000000000000000e+00
2.814159292035398052e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.690265486725663679e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.553097345132743223e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.424778761061947008e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.384955752212389313e-01,1.666666666666666574e-01,4.000000000000000000e+00
3.553097345132743556e-01,8.750000000000000000e-01,1.000000000000000000e+00
4.787610619469026552e-01,4.166666666666666435e-02,2.000000000000000000e+00
5.752212389380531032e-01,2.916666666666666852e-01,2.000000000000000000e+00
6.008849557522123463e-01,2.500000000000000000e-01,2.000000000000000000e+00
6.438053097345132203e-01,4.583333333333333148e-01,3.000000000000000000e+00
6.809734513274335876e-01,5.000000000000000000e-01,3.000000000000000000e+00
6.831858407079646200e-01,7.500000000000000000e-01,3.000000000000000000e+00
5.752212389380531032e-01,4.166666666666666852e-01,3.000000000000000000e+00
4.991150442477876314e-01,1.666666666666666574e-01,2.000000000000000000e+00
4.535398230088495408e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.977876106194690453e-01,8.333333333333332871e-02,2.000000000000000000e+00
3.495575221238937935e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.146017699115044031e-01,8.333333333333332871e-02,2.000000000000000000e+00
2.871681415929203673e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.774336283185840912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.446902654867256499e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.190265486725663791e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.000000000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.977876106194690342e-01,1.250000000000000000e-01,4.000000000000000000e+00
1.955752212389380573e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.915929203539822878e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.898230088495575230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876106194690265461e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.884955752212389424e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.884955752212389424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.889380530973451267e-01,8.333333333333332871e-02,4.000000000000000000e+00
1.893805309734513387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.889380530973451267e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.898230088495575230e-01,4.166666666666666435e-02,0.000000000000000000e+00
1.898230088495575230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898230088495575230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893805309734513387e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.712389380530973559e-01,7.916666666666666297e-01,1.000000000000000000e+00
5.650442477876106429e-01,5.416666666666666297e-01,3.000000000000000000e+00
6.340707964601769442e-01,4.166666666666666435e-02,2.000000000000000000e+00
6.079646017699115168e-01,8.333333333333332871e-02,2.000000000000000000e+00
5.141592920353982299e-01,8.333333333333332871e-02,2.000000000000000000e+00
4.022123893805309991e-01,4.166666666666666435e-02,2.000000000000000000e+00
3.044247787610619427e-01,1.250000000000000000e-01,4.000000000000000000e+00
2.836283185840707821e-01,3.333333333333333148e-01,4.000000000000000000e+00
2.783185840707964598e-01,2.083333333333333426e-01,4.000000000000000000e+00
2.787610619469026441e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.814159292035398052e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.823008849557522293e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827433628318584136e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.831858407079645978e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.765486725663716672e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.752212389380531143e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.730088495575221375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694690265486725522e-01,0.000000000000000000e+00,0.000000000000000000e+00
