2.161458333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.161458333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.161458333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161458333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.166666666666666741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.171875000000000056e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.171875000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.177083333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.177083333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.177083333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.182291666666666685e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.182291666666666685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187500000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.187500000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192708333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192708333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.203124999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.203124999999999944e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.203124999999999944e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.203124999999999944e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.203124999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.203124999999999944e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.218749999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.218749999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.213541666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.213541666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.213541666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.223958333333333204e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.229166666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.223958333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229166666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.229166666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234375000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.234375000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234375000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.239583333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.234375000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.234375000000000111e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.244791666666666741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244791666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.244791666666666741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244791666666666741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244791666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.244791666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.244791666666666741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255208333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.255208333333333370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260416666666666685e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.265625000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.276041666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270833333333333315e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.265625000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260416666666666685e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.270833333333333315e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.276041666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281249999999999944e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.276041666666666630e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.276041666666666630e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.281249999999999944e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.270833333333333315e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.276041666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270833333333333315e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.281249999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286458333333333259e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.286458333333333259e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.286458333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666574e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.291666666666666574e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.291666666666666574e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.302083333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.296874999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296874999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.296874999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.291666666666666574e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.291666666666666574e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.296874999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302083333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302083333333333204e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.302083333333333204e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.307291666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312500000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.307291666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.307291666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312500000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.312500000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.317708333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312500000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.307291666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.312500000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312500000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312500000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.312500000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312500000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312500000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.317708333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.317708333333333426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.317708333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.322916666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.380208333333333204e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.427083333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442708333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.468750000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.510416666666666630e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.546875000000000111e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.557291666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.567708333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.583333333333333592e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.588541666666666630e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.598958333333333259e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.609374999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.630208333333333148e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.614583333333333481e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.614583333333333481e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.614583333333333481e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.651041666666666408e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.625000000000000111e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.614583333333333481e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.619791666666666519e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.625000000000000111e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.630208333333333148e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.656250000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.640624999999999778e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.593750000000000222e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.604166666666666852e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.635416666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.828125000000000222e-01,8.333333333333332871e-02,4.000000000000000000e+00
3.536458333333333259e-01,3.333333333333333148e-01,1.000000000000000000e+00
5.197916666666666519e-01,1.250000000000000000e-01,4.000000000000000000e+00
5.671874999999999556e-01,8.333333333333333703e-01,3.000000000000000000e+00
7.848958333333333481e-01,4.583333333333333148e-01,2.000000000000000000e+00
8.354166666666666963e-01,7.916666666666666297e-01,2.000000000000000000e+00
8.411458333333333703e-01,5.000000000000000000e-01,2.000000000000000000e+00
8.567708333333333703e-01,3.333333333333333148e-01,2.000000000000000000e+00
8.843750000000000222e-01,4.166666666666666852e-01,2.000000000000000000e+00
9.156250000000000222e-01,7.500000000000000000e-01,2.000000000000000000e+00
7.500000000000000000e-01,8.333333333333332871e-02,4.000000000000000000e+00
6.390624999999999778e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.598958333333333370e-01,5.416666666666666297e-01,3.000000000000000000e+00
3.515625000000000000e-01,9.166666666666666297e-01,3.000000000000000000e+00
3.182291666666666741e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.916666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.838541666666666852e-01,3.750000000000000000e-01,1.000000000000000000e+00
3.203125000000000000e-01,4.583333333333333148e-01,1.000000000000000000e+00
3.145833333333333259e-01,4.166666666666666435e-02,4.000000000000000000e+00
2.843749999999999889e-01,7.083333333333333703e-01,3.000000000000000000e+00
3.015625000000000111e-01,8.333333333333333703e-01,3.000000000000000000e+00
3.020833333333333148e-01,2.916666666666666852e-01,1.000000000000000000e+00
3.229166666666666852e-01,8.333333333333332871e-02,4.000000000000000000e+00
3.666666666666666408e-01,7.500000000000000000e-01,3.000000000000000000e+00
5.083333333333333037e-01,7.083333333333333703e-01,3.000000000000000000e+00
5.541666666666666963e-01,1.666666666666666574e-01,4.000000000000000000e+00
5.760416666666666741e-01,3.333333333333333148e-01,4.000000000000000000e+00
7.244791666666666741e-01,4.583333333333333148e-01,2.000000000000000000e+00
1.000000000000000000e+00,4.583333333333333148e-01,2.000000000000000000e+00
2.630208333333333148e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.625000000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.625000000000000111e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.625000000000000111e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.625000000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.619791666666666519e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.619791666666666519e-01,3.333333333333333148e-01,1.000000000000000000e+00
2.614583333333333481e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.614583333333333481e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.614583333333333481e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.614583333333333481e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.604166666666666852e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.598958333333333259e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.598958333333333259e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.598958333333333259e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.609374999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.604166666666666852e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.604166666666666852e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.593750000000000222e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.583333333333333592e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.578125000000000000e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.567708333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.583333333333333592e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.588541666666666630e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.588541666666666630e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.583333333333333592e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.572916666666666408e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.567708333333333370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.567708333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.562499999999999778e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.567708333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.557291666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.562499999999999778e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.557291666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.557291666666666741e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.557291666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.552083333333333148e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.546875000000000111e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.536458333333333481e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.536458333333333481e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.536458333333333481e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.531249999999999889e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.526041666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.531249999999999889e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.531249999999999889e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.531249999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.536458333333333481e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.531249999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.531249999999999889e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.526041666666666852e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.520833333333333259e-01,2.916666666666666852e-01,1.000000000000000000e+00
2.520833333333333259e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.515625000000000222e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.510416666666666630e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.515625000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510416666666666630e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.510416666666666630e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.510416666666666630e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.505208333333333592e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.500000000000000000e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.500000000000000000e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.494791666666666685e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.489583333333333370e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.484375000000000056e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.494791666666666685e-01,4.166666666666666435e-02,0.000000000000000000e+00
4.192708333333333148e-01,1.666666666666666574e-01,4.000000000000000000e+00
7.286458333333333259e-01,2.500000000000000000e-01,2.000000000000000000e+00
8.151041666666666297e-01,3.750000000000000000e-01,2.000000000000000000e+00
8.734374999999999778e-01,5.833333333333333703e-01,2.000000000000000000e+00
5.911458333333333703e-01,8.333333333333333703e-01,3.000000000000000000e+00
6.166666666666666963e-01,2.500000000000000000e-01,4.000000000000000000e+00
6.708333333333332815e-01,4.166666666666666435e-02,4.000000000000000000e+00
6.812500000000000222e-01,4.166666666666666435e-02,4.000000000000000000e+00
7.968750000000000000e-01,2.500000000000000000e-01,2.000000000000000000e+00
7.484374999999999778e-01,3.333333333333333148e-01,2.000000000000000000e+00
6.927083333333333703e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.312499999999999778e-01,8.333333333333332871e-02,4.000000000000000000e+00
5.687499999999999778e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.166666666666667185e-01,8.333333333333332871e-02,4.000000000000000000e+00
5.015625000000000222e-01,5.416666666666666297e-01,3.000000000000000000e+00
5.166666666666667185e-01,1.250000000000000000e-01,4.000000000000000000e+00
5.171875000000000222e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.921875000000000000e-01,6.666666666666666297e-01,3.000000000000000000e+00
4.687500000000000000e-01,5.833333333333333703e-01,3.000000000000000000e+00
4.229166666666666630e-01,6.666666666666666297e-01,3.000000000000000000e+00
4.119791666666666741e-01,5.000000000000000000e-01,3.000000000000000000e+00
3.895833333333333370e-01,5.833333333333333703e-01,3.000000000000000000e+00
4.062500000000000000e-01,3.333333333333333148e-01,1.000000000000000000e+00
4.536458333333333592e-01,1.666666666666666574e-01,4.000000000000000000e+00
4.432291666666666741e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.562499999999999889e-01,3.750000000000000000e-01,4.000000000000000000e+00
4.671874999999999778e-01,2.083333333333333426e-01,4.000000000000000000e+00
3.427083333333333370e-01,3.750000000000000000e-01,1.000000000000000000e+00
3.031249999999999778e-01,4.166666666666666435e-02,4.000000000000000000e+00
3.010416666666666519e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.968750000000000000e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.786458333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.729166666666666408e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.697916666666666519e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619791666666666519e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.572916666666666408e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187499999999999778e-01,1.666666666666666574e-01,1.000000000000000000e+00
4.015624999999999889e-01,5.833333333333333703e-01,3.000000000000000000e+00
5.234375000000000000e-01,5.833333333333333703e-01,3.000000000000000000e+00
5.000000000000000000e-01,9.583333333333333703e-01,3.000000000000000000e+00
4.697916666666666630e-01,7.500000000000000000e-01,3.000000000000000000e+00
4.807291666666666519e-01,3.750000000000000000e-01,4.000000000000000000e+00
4.562499999999999889e-01,5.000000000000000000e-01,3.000000000000000000e+00
4.369791666666666408e-01,7.500000000000000000e-01,3.000000000000000000e+00
4.270833333333333148e-01,9.166666666666666297e-01,3.000000000000000000e+00
6.531249999999999556e-01,2.083333333333333426e-01,4.000000000000000000e+00
5.770833333333332815e-01,4.166666666666666435e-02,4.000000000000000000e+00
5.505208333333333481e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.281249999999999556e-01,4.166666666666666435e-02,4.000000000000000000e+00
4.635416666666666852e-01,8.333333333333332871e-02,4.000000000000000000e+00
4.427083333333333148e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.223958333333333592e-01,1.250000000000000000e-01,4.000000000000000000e+00
3.963541666666666741e-01,4.166666666666666435e-02,4.000000000000000000e+00
3.635416666666666519e-01,8.333333333333332871e-02,4.000000000000000000e+00
2.874999999999999778e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.656250000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.536458333333333481e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.494791666666666685e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.473958333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.463541666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.442708333333333259e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.432291666666666630e-01,2.916666666666666852e-01,1.000000000000000000e+00
2.312500000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.265625000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.291666666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.322916666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.401041666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.515625000000000222e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.541666666666666519e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.531249999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.520833333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510416666666666630e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.479166666666666741e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.468750000000000111e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.463541666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.458333333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458333333333333204e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.453124999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.442708333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442708333333333259e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.437499999999999944e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.447916666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.447916666666666574e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.447916666666666574e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.442708333333333259e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.447916666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.442708333333333259e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.437499999999999944e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.427083333333333315e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.432291666666666630e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.442708333333333259e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.447916666666666574e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.442708333333333259e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.437499999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427083333333333315e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.421875000000000000e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.421875000000000000e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.421875000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.416666666666666685e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.416666666666666685e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.416666666666666685e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.401041666666666741e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.380208333333333204e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.374999999999999889e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.385416666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.380208333333333204e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.374999999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.374999999999999889e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.369791666666666574e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.364583333333333259e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.359374999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.343750000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.343750000000000000e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.333333333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.328125000000000056e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.322916666666666741e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.317708333333333426e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.317708333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.322916666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.322916666666666741e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.317708333333333426e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.317708333333333426e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.317708333333333426e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.312500000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.312500000000000111e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.312500000000000111e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.307291666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.312500000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.302083333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.312500000000000111e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.307291666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.307291666666666796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302083333333333204e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.302083333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302083333333333204e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.302083333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.307291666666666796e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.302083333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296874999999999889e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.296874999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296874999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302083333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302083333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.296874999999999889e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.302083333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302083333333333204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302083333333333204e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.307291666666666796e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.322916666666666741e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.333333333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.322916666666666741e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.328125000000000056e-01,2.083333333333333426e-01,1.000000000000000000e+00
2.328125000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328125000000000056e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.328125000000000056e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.322916666666666741e-01,1.666666666666666574e-01,1.000000000000000000e+00
2.328125000000000056e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.333333333333333370e-01,4.166666666666666435e-02,0.000000000000000000e+00
2.328125000000000056e-01,2.500000000000000000e-01,1.000000000000000000e+00
2.333333333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.333333333333333370e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.333333333333333370e-01,8.333333333333332871e-02,1.000000000000000000e+00
2.333333333333333370e-01,0.000000000000000000e+00,0.000000000000000000e+00
