2.692533803644914792e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686654908877131320e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.669018224573780351e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.651381540270429382e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.639623750734861884e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.627865961199294387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557319223985890511e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.551440329218107039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.545561434450323568e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.527924750146972599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510288065843621630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504409171075837603e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.480893592004703163e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.475014697236919414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.463256907701352194e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.463256907701352194e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480893592004703163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463256907701352194e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.469135802469135665e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.457378012933568445e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.463256907701352194e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.457378012933568445e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.451499118165784696e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.451499118165784696e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.451499118165784696e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.451499118165784696e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.451499118165784696e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.445620223398001225e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439741328630217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463256907701352194e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.463256907701352194e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.463256907701352194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.457378012933568445e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.457378012933568445e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.457378012933568445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451499118165784696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439741328630217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.445620223398001225e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.445620223398001225e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.445620223398001225e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.439741328630217476e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.439741328630217476e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.433862433862433727e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.439741328630217476e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433862433862433727e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.439741328630217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.439741328630217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439741328630217476e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.439741328630217476e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.433862433862433727e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.445620223398001225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439741328630217476e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.439741328630217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.439741328630217476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.445620223398001225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433862433862433727e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.433862433862433727e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433862433862433727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433862433862433727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.433862433862433727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.404467960023515538e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.398589065255731789e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.410346854791299287e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.375073486184597349e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.375073486184597349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.375073486184597349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.375073486184597349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.369194591416813600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369194591416813600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369194591416813600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.375073486184597349e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.369194591416813600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369194591416813600e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.369194591416813600e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.369194591416813600e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.363315696649029851e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.369194591416813600e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.357436801881246380e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363315696649029851e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.363315696649029851e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363315696649029851e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.369194591416813600e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.363315696649029851e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.363315696649029851e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363315696649029851e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369194591416813600e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.369194591416813600e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.375073486184597349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.375073486184597349e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.375073486184597349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369194591416813600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,1.538461538461538547e-01,4.000000000000000000e+00
2.369194591416813600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375073486184597349e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.375073486184597349e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.386831275720164569e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.380952380952380820e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.422104644326866507e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.422104644326866507e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.433862433862433727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433862433862433727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433862433862433727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.433862433862433727e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.427983539094650256e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416225749559082758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.427983539094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422104644326866507e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.416225749559082758e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.416225749559082758e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.410346854791299287e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.392710170487948318e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.392710170487948318e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.398589065255731789e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.398589065255731789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386831275720164569e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,1.153846153846153910e-01,4.000000000000000000e+00
2.404467960023515538e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.404467960023515538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398589065255731789e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.392710170487948318e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.386831275720164569e-01,7.692307692307692735e-02,4.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392710170487948318e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404467960023515538e-01,3.846153846153846367e-02,0.000000000000000000e+00
