9.429223744292237752e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.383561643835616195e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.383561643835616195e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.497716894977168423e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.452054794520547976e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.634703196347031984e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.611872146118721760e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.589041095890410427e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.452054794520547976e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.315068493150684414e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.337899543378995748e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.429223744292237752e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.406392694063926418e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.497716894977168423e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.497716894977168423e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.634703196347031984e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.566210045662100203e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.543378995433789980e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.589041095890410427e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.589041095890410427e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.611872146118721760e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.611872146118721760e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.657534246575342207e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.520547945205479756e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.474885844748858199e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.520547945205479756e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.634703196347031984e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.543378995433789980e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.543378995433789980e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.543378995433789980e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.474885844748858199e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.566210045662100203e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.497716894977168423e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.429223744292237752e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.429223744292237752e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.452054794520547976e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.611872146118721760e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.589041095890410427e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.543378995433789980e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.634703196347031984e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.543378995433789980e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.474885844748858199e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.543378995433789980e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.520547945205479756e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.452054794520547976e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.429223744292237752e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.452054794520547976e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.474885844748858199e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.474885844748858199e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.383561643835616195e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.497716894977168423e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.383561643835616195e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.429223744292237752e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.360730593607305972e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.497716894977168423e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.452054794520547976e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.429223744292237752e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.406392694063926418e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.452054794520547976e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.452054794520547976e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.360730593607305972e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.360730593607305972e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.360730593607305972e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.429223744292237752e-01,5.652173913043477826e-01,0.000000000000000000e+00
9.383561643835616195e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.383561643835616195e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.429223744292237752e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.429223744292237752e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.589041095890410427e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.474885844748858199e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.474885844748858199e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.566210045662100203e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.452054794520547976e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.452054794520547976e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.406392694063926418e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.406392694063926418e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.474885844748858199e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.520547945205479756e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.429223744292237752e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.429223744292237752e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.315068493150684414e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.337899543378995748e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.429223744292237752e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.589041095890410427e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.360730593607305972e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.429223744292237752e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.360730593607305972e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.337899543378995748e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.406392694063926418e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.383561643835616195e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.429223744292237752e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.383561643835616195e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.360730593607305972e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.383561643835616195e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.406392694063926418e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.383561643835616195e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.406392694063926418e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.337899543378995748e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.474885844748858199e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.406392694063926418e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.383561643835616195e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.383561643835616195e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.383561643835616195e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.406392694063926418e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.383561643835616195e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.497716894977168423e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.406392694063926418e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.269406392694063967e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.178082191780821963e-01,2.608695652173912971e-01,4.000000000000000000e+00
9.360730593607305972e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.246575342465753744e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.246575342465753744e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.269406392694063967e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.155251141552511740e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.063926940639269736e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.041095890410958402e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.041095890410958402e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.063926940639269736e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.063926940639269736e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.155251141552511740e-01,2.608695652173912971e-01,4.000000000000000000e+00
9.155251141552511740e-01,8.695652173913043237e-02,4.000000000000000000e+00
9.132420091324200406e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.086757990867579959e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.018264840182648179e-01,4.347826086956521618e-02,1.000000000000000000e+00
8.881278538812785728e-01,1.739130434782608647e-01,4.000000000000000000e+00
8.949771689497716398e-01,1.304347826086956486e-01,4.000000000000000000e+00
8.995433789954337955e-01,1.739130434782608647e-01,4.000000000000000000e+00
8.949771689497716398e-01,1.304347826086956486e-01,4.000000000000000000e+00
8.995433789954337955e-01,3.913043478260869734e-01,0.000000000000000000e+00
8.949771689497716398e-01,3.478260869565217295e-01,4.000000000000000000e+00
8.881278538812785728e-01,2.173913043478260809e-01,4.000000000000000000e+00
8.995433789954337955e-01,3.043478260869565410e-01,4.000000000000000000e+00
9.018264840182648179e-01,3.043478260869565410e-01,4.000000000000000000e+00
8.972602739726027732e-01,2.173913043478260809e-01,4.000000000000000000e+00
8.949771689497716398e-01,3.478260869565217295e-01,4.000000000000000000e+00
8.949771689497716398e-01,8.695652173913043237e-02,4.000000000000000000e+00
9.018264840182648179e-01,2.173913043478260809e-01,4.000000000000000000e+00
8.904109589041095951e-01,1.304347826086956486e-01,4.000000000000000000e+00
8.926940639269406175e-01,2.173913043478260809e-01,4.000000000000000000e+00
8.858447488584474394e-01,3.913043478260869734e-01,0.000000000000000000e+00
8.904109589041095951e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.018264840182648179e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.041095890410958402e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.041095890410958402e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.041095890410958402e-01,2.608695652173912971e-01,4.000000000000000000e+00
8.949771689497716398e-01,3.043478260869565410e-01,4.000000000000000000e+00
9.063926940639269736e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.155251141552511740e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.132420091324200406e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.132420091324200406e-01,8.695652173913043237e-02,4.000000000000000000e+00
9.086757990867579959e-01,3.043478260869565410e-01,4.000000000000000000e+00
9.041095890410958402e-01,2.608695652173912971e-01,4.000000000000000000e+00
9.132420091324200406e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.132420091324200406e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.109589041095890183e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.200913242009132187e-01,6.521739130434782705e-01,3.000000000000000000e+00
9.109589041095890183e-01,6.521739130434782705e-01,3.000000000000000000e+00
9.155251141552511740e-01,6.956521739130434590e-01,3.000000000000000000e+00
9.086757990867579959e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.109589041095890183e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.086757990867579959e-01,8.695652173913043237e-02,4.000000000000000000e+00
9.086757990867579959e-01,8.695652173913043237e-02,4.000000000000000000e+00
9.155251141552511740e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.178082191780821963e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.155251141552511740e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.109589041095890183e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.086757990867579959e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.063926940639269736e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.086757990867579959e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.200913242009132187e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.223744292237442410e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.246575342465753744e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.315068493150684414e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.383561643835616195e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.337899543378995748e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.315068493150684414e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.315068493150684414e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.337899543378995748e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.360730593607305972e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.360730593607305972e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.200913242009132187e-01,2.608695652173912971e-01,4.000000000000000000e+00
9.337899543378995748e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.337899543378995748e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.155251141552511740e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.200913242009132187e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.360730593607305972e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.497716894977168423e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.337899543378995748e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.383561643835616195e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.269406392694063967e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.269406392694063967e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.200913242009132187e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.223744292237442410e-01,8.695652173913043237e-02,4.000000000000000000e+00
9.337899543378995748e-01,2.608695652173912971e-01,4.000000000000000000e+00
9.360730593607305972e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.543378995433789980e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.429223744292237752e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.406392694063926418e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.360730593607305972e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.292237442922374191e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.452054794520547976e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.406392694063926418e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.543378995433789980e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.497716894977168423e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.497716894977168423e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.452054794520547976e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.520547945205479756e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.543378995433789980e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.497716894977168423e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.429223744292237752e-01,6.956521739130434590e-01,3.000000000000000000e+00
9.452054794520547976e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.383561643835616195e-01,6.086956521739130821e-01,3.000000000000000000e+00
9.474885844748858199e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.497716894977168423e-01,5.652173913043477826e-01,0.000000000000000000e+00
9.589041095890410427e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.589041095890410427e-01,5.652173913043477826e-01,0.000000000000000000e+00
9.543378995433789980e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.452054794520547976e-01,6.521739130434782705e-01,3.000000000000000000e+00
9.406392694063926418e-01,6.521739130434782705e-01,3.000000000000000000e+00
9.566210045662100203e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.634703196347031984e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.406392694063926418e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.452054794520547976e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.406392694063926418e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.360730593607305972e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.360730593607305972e-01,6.521739130434782705e-01,3.000000000000000000e+00
9.406392694063926418e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.383561643835616195e-01,5.652173913043477826e-01,0.000000000000000000e+00
9.315068493150684414e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.589041095890410427e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.474885844748858199e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.383561643835616195e-01,5.652173913043477826e-01,0.000000000000000000e+00
9.452054794520547976e-01,6.956521739130434590e-01,3.000000000000000000e+00
9.383561643835616195e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.497716894977168423e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.566210045662100203e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.520547945205479756e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.474885844748858199e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.452054794520547976e-01,6.521739130434782705e-01,3.000000000000000000e+00
9.589041095890410427e-01,5.652173913043477826e-01,0.000000000000000000e+00
9.406392694063926418e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.406392694063926418e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.543378995433789980e-01,6.956521739130434590e-01,3.000000000000000000e+00
9.566210045662100203e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.657534246575342207e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.634703196347031984e-01,5.652173913043477826e-01,0.000000000000000000e+00
9.611872146118721760e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.543378995433789980e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.383561643835616195e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.497716894977168423e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.520547945205479756e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.589041095890410427e-01,6.086956521739130821e-01,3.000000000000000000e+00
9.657534246575342207e-01,6.956521739130434590e-01,3.000000000000000000e+00
9.680365296803652431e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.543378995433789980e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.589041095890410427e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.703196347031963764e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.566210045662100203e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.657534246575342207e-01,6.521739130434782705e-01,3.000000000000000000e+00
9.726027397260273988e-01,4.347826086956521618e-01,2.000000000000000000e+00
9.657534246575342207e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.634703196347031984e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.611872146118721760e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.657534246575342207e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.703196347031963764e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.794520547945205768e-01,5.652173913043477826e-01,3.000000000000000000e+00
9.726027397260273988e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.726027397260273988e-01,3.913043478260869734e-01,2.000000000000000000e+00
9.703196347031963764e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.634703196347031984e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.680365296803652431e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.703196347031963764e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.634703196347031984e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.589041095890410427e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.566210045662100203e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.474885844748858199e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.543378995433789980e-01,6.086956521739130821e-01,3.000000000000000000e+00
9.634703196347031984e-01,6.086956521739130821e-01,3.000000000000000000e+00
9.726027397260273988e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.680365296803652431e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.703196347031963764e-01,5.652173913043477826e-01,0.000000000000000000e+00
9.657534246575342207e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.543378995433789980e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.657534246575342207e-01,5.652173913043477826e-01,0.000000000000000000e+00
9.520547945205479756e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.474885844748858199e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.474885844748858199e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.406392694063926418e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.497716894977168423e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.520547945205479756e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.452054794520547976e-01,7.826086956521739468e-01,3.000000000000000000e+00
9.452054794520547976e-01,6.086956521739130821e-01,3.000000000000000000e+00
9.429223744292237752e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.589041095890410427e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.703196347031963764e-01,5.652173913043477826e-01,0.000000000000000000e+00
9.703196347031963764e-01,7.826086956521739468e-01,3.000000000000000000e+00
9.520547945205479756e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.474885844748858199e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.474885844748858199e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.429223744292237752e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.337899543378995748e-01,1.739130434782608647e-01,4.000000000000000000e+00
9.292237442922374191e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.429223744292237752e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.360730593607305972e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.406392694063926418e-01,6.521739130434782705e-01,3.000000000000000000e+00
9.292237442922374191e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.383561643835616195e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.406392694063926418e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.474885844748858199e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.383561643835616195e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.452054794520547976e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.337899543378995748e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.406392694063926418e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.360730593607305972e-01,2.173913043478260809e-01,4.000000000000000000e+00
9.520547945205479756e-01,5.217391304347825942e-01,0.000000000000000000e+00
9.474885844748858199e-01,7.391304347826086474e-01,3.000000000000000000e+00
9.566210045662100203e-01,7.391304347826086474e-01,3.000000000000000000e+00
9.566210045662100203e-01,7.826086956521739468e-01,3.000000000000000000e+00
9.566210045662100203e-01,7.391304347826086474e-01,3.000000000000000000e+00
9.566210045662100203e-01,7.391304347826086474e-01,3.000000000000000000e+00
9.566210045662100203e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.520547945205479756e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.497716894977168423e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.474885844748858199e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.497716894977168423e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.452054794520547976e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.520547945205479756e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.452054794520547976e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.543378995433789980e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.543378995433789980e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.520547945205479756e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.566210045662100203e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.497716894977168423e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.383561643835616195e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.452054794520547976e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.543378995433789980e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.452054794520547976e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.429223744292237752e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.383561643835616195e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.429223744292237752e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.543378995433789980e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.611872146118721760e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.474885844748858199e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.429223744292237752e-01,1.304347826086956486e-01,4.000000000000000000e+00
9.383561643835616195e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.406392694063926418e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.543378995433789980e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.566210045662100203e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.429223744292237752e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.520547945205479756e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.520547945205479756e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.406392694063926418e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.543378995433789980e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.566210045662100203e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.543378995433789980e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.520547945205479756e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.566210045662100203e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.634703196347031984e-01,6.521739130434782705e-01,3.000000000000000000e+00
9.520547945205479756e-01,4.347826086956521618e-01,0.000000000000000000e+00
9.497716894977168423e-01,6.521739130434782705e-01,3.000000000000000000e+00
9.383561643835616195e-01,3.913043478260869734e-01,0.000000000000000000e+00
9.474885844748858199e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.292237442922374191e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.360730593607305972e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.452054794520547976e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.360730593607305972e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.452054794520547976e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.429223744292237752e-01,3.478260869565217295e-01,0.000000000000000000e+00
9.383561643835616195e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.520547945205479756e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.634703196347031984e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.543378995433789980e-01,2.608695652173912971e-01,2.000000000000000000e+00
9.589041095890410427e-01,3.043478260869565410e-01,2.000000000000000000e+00
9.543378995433789980e-01,1.739130434782608647e-01,2.000000000000000000e+00
9.589041095890410427e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.543378995433789980e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.474885844748858199e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.520547945205479756e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.383561643835616195e-01,2.173913043478260809e-01,2.000000000000000000e+00
9.452054794520547976e-01,4.347826086956521618e-02,1.000000000000000000e+00
9.634703196347031984e-01,4.782608695652174058e-01,0.000000000000000000e+00
9.543378995433789980e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.520547945205479756e-01,1.304347826086956486e-01,2.000000000000000000e+00
9.474885844748858199e-01,8.695652173913043237e-02,1.000000000000000000e+00
9.474885844748858199e-01,3.478260869565217295e-01,2.000000000000000000e+00
9.474885844748858199e-01,3.913043478260869734e-01,0.000000000000000000e+00
