8.044554455445545038e-01,6.206896551724138122e-01,3.000000000000000000e+00
8.028052805280527782e-01,7.931034482758620996e-01,3.000000000000000000e+00
8.094059405940594587e-01,4.482758620689655249e-01,0.000000000000000000e+00
8.094059405940594587e-01,7.931034482758620996e-01,3.000000000000000000e+00
8.448844884488448947e-01,6.551724137931034253e-01,3.000000000000000000e+00
8.514851485148514643e-01,6.896551724137931494e-01,3.000000000000000000e+00
8.209570957095709831e-01,7.586206896551723755e-01,3.000000000000000000e+00
7.442244224422441823e-01,5.517241379310344751e-01,3.000000000000000000e+00
7.566006600660065695e-01,5.172413793103448620e-01,3.000000000000000000e+00
6.600660066006600601e-01,2.758620689655172376e-01,0.000000000000000000e+00
5.734323432343234606e-01,3.103448275862069061e-01,0.000000000000000000e+00
5.470297029702970715e-01,2.068965517241379282e-01,0.000000000000000000e+00
5.231023102310230488e-01,3.793103448275861878e-01,0.000000000000000000e+00
5.132013201320132501e-01,3.793103448275861878e-01,0.000000000000000000e+00
5.024752475247524774e-01,3.448275862068965747e-01,0.000000000000000000e+00
4.942244224422442378e-01,2.758620689655172376e-01,0.000000000000000000e+00
4.793729372937293731e-01,2.068965517241379282e-01,0.000000000000000000e+00
6.328382838283828082e-01,4.827586206896551935e-01,0.000000000000000000e+00
7.095709570957096091e-01,6.896551724137931494e-01,3.000000000000000000e+00
7.285478547854785658e-01,5.517241379310344751e-01,3.000000000000000000e+00
6.922442244224422669e-01,6.551724137931034253e-01,3.000000000000000000e+00
6.716171617161715846e-01,3.793103448275861878e-01,0.000000000000000000e+00
6.575907590759075827e-01,4.137931034482758563e-01,0.000000000000000000e+00
6.056105610561055563e-01,5.862068965517240882e-01,3.000000000000000000e+00
5.635313531353135508e-01,5.862068965517240882e-01,3.000000000000000000e+00
5.503300330033003007e-01,8.965517241379310498e-01,1.000000000000000000e+00
5.288778877887788665e-01,7.931034482758620996e-01,1.000000000000000000e+00
6.105610561056105112e-01,4.827586206896551935e-01,0.000000000000000000e+00
7.103960396039603609e-01,6.896551724137931494e-01,3.000000000000000000e+00
6.757425742574257876e-01,7.241379310344827624e-01,3.000000000000000000e+00
6.625412541254125376e-01,3.103448275862069061e-01,0.000000000000000000e+00
6.262376237623762387e-01,3.103448275862069061e-01,0.000000000000000000e+00
5.668316831683167800e-01,4.137931034482758563e-01,0.000000000000000000e+00
5.445544554455445940e-01,5.517241379310344751e-01,0.000000000000000000e+00
5.280528052805280037e-01,5.172413793103448620e-01,0.000000000000000000e+00
5.214521452145214342e-01,5.517241379310344751e-01,0.000000000000000000e+00
5.214521452145214342e-01,4.482758620689655249e-01,0.000000000000000000e+00
5.198019801980198196e-01,3.448275862068965747e-01,0.000000000000000000e+00
5.222772277227722970e-01,4.482758620689655249e-01,0.000000000000000000e+00
4.826732673267326579e-01,3.793103448275861878e-01,0.000000000000000000e+00
4.752475247524752255e-01,4.482758620689655249e-01,0.000000000000000000e+00
5.420792079207921166e-01,1.379310344827586188e-01,0.000000000000000000e+00
5.321782178217822068e-01,3.103448275862069061e-01,0.000000000000000000e+00
4.909240924092408975e-01,2.413793103448275967e-01,0.000000000000000000e+00
4.587458745874587462e-01,1.724137931034482873e-01,0.000000000000000000e+00
4.414191419141914041e-01,2.068965517241379282e-01,0.000000000000000000e+00
4.422442244224422669e-01,3.448275862068965747e-01,0.000000000000000000e+00
4.389438943894389267e-01,3.103448275862069061e-01,0.000000000000000000e+00
4.364686468646864492e-01,3.103448275862069061e-01,0.000000000000000000e+00
4.306930693069306870e-01,4.137931034482758563e-01,0.000000000000000000e+00
4.298679867986798797e-01,3.448275862068965747e-01,0.000000000000000000e+00
4.306930693069306870e-01,4.137931034482758563e-01,0.000000000000000000e+00
6.130363036303629887e-01,5.517241379310344751e-01,0.000000000000000000e+00
5.759075907590759380e-01,6.551724137931034253e-01,1.000000000000000000e+00
5.396039603960396391e-01,5.517241379310344751e-01,0.000000000000000000e+00
5.321782178217822068e-01,6.206896551724138122e-01,1.000000000000000000e+00
5.239273927392739116e-01,3.793103448275861878e-01,0.000000000000000000e+00
4.884488448844884756e-01,4.137931034482758563e-01,0.000000000000000000e+00
4.826732673267326579e-01,8.275862068965517127e-01,1.000000000000000000e+00
4.661716171617161786e-01,6.206896551724138122e-01,1.000000000000000000e+00
4.768976897689768957e-01,4.137931034482758563e-01,0.000000000000000000e+00
4.711221122112211335e-01,4.482758620689655249e-01,0.000000000000000000e+00
5.264026402640263891e-01,3.793103448275861878e-01,0.000000000000000000e+00
5.066006600660065695e-01,4.827586206896551935e-01,0.000000000000000000e+00
4.900990099009900902e-01,5.517241379310344751e-01,1.000000000000000000e+00
5.074257425742574323e-01,4.482758620689655249e-01,0.000000000000000000e+00
5.404290429042903909e-01,5.517241379310344751e-01,0.000000000000000000e+00
5.099009900990099098e-01,6.551724137931034253e-01,1.000000000000000000e+00
4.777227722772277030e-01,4.137931034482758563e-01,0.000000000000000000e+00
4.636963696369637011e-01,4.827586206896551935e-01,0.000000000000000000e+00
4.603960396039604164e-01,5.517241379310344751e-01,1.000000000000000000e+00
4.653465346534653713e-01,5.517241379310344751e-01,1.000000000000000000e+00
4.760726072607260884e-01,4.827586206896551935e-01,0.000000000000000000e+00
4.810231023102310433e-01,3.448275862068965747e-01,0.000000000000000000e+00
4.909240924092408975e-01,3.448275862068965747e-01,0.000000000000000000e+00
5.041254125412540921e-01,3.793103448275861878e-01,0.000000000000000000e+00
5.082508250825082952e-01,6.206896551724138122e-01,1.000000000000000000e+00
5.016501650165016146e-01,4.482758620689655249e-01,0.000000000000000000e+00
4.843234323432343280e-01,5.172413793103448620e-01,0.000000000000000000e+00
4.801980198019801804e-01,4.827586206896551935e-01,0.000000000000000000e+00
4.694719471947194633e-01,4.827586206896551935e-01,0.000000000000000000e+00
4.579207920792079389e-01,4.827586206896551935e-01,0.000000000000000000e+00
4.447194719471947444e-01,4.482758620689655249e-01,0.000000000000000000e+00
4.422442244224422669e-01,3.793103448275861878e-01,0.000000000000000000e+00
4.323432343234323572e-01,4.137931034482758563e-01,0.000000000000000000e+00
4.051155115511551053e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.902640264026402406e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.754125412541254314e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.762376237623762387e-01,6.206896551724138122e-01,1.000000000000000000e+00
3.869636963696369558e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.976897689768976729e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.943894389438943882e-01,3.793103448275861878e-01,4.000000000000000000e+00
4.001650165016501504e-01,2.758620689655172376e-01,0.000000000000000000e+00
3.993399339933993430e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.968646864686468656e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.935643564356435808e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.952145214521451955e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.943894389438943882e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.943894389438943882e-01,2.068965517241379282e-01,0.000000000000000000e+00
3.943894389438943882e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.943894389438943882e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.910891089108911034e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.861386138613861485e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.861386138613861485e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.869636963696369558e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.861386138613861485e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.836633663366336711e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.820132013201320009e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.828382838283828637e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.787128712871287162e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.762376237623762387e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.770627062706270460e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.745874587458745686e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.778877887788779089e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.754125412541254314e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.745874587458745686e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.754125412541254314e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.729372937293729540e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.688118811881188064e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.754125412541254314e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.688118811881188064e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.663366336633663289e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.688118811881188064e-01,1.724137931034482873e-01,2.000000000000000000e+00
3.688118811881188064e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.704620462046204765e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.663366336633663289e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.646864686468646588e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.663366336633663289e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.671617161716171363e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.679867986798679991e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.688118811881188064e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.646864686468646588e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.613861386138613740e-01,1.724137931034482873e-01,2.000000000000000000e+00
3.655115511551155216e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.671617161716171363e-01,1.724137931034482873e-01,2.000000000000000000e+00
3.638613861386138515e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.622112211221122369e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.597359735973597594e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.580858085808580893e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.622112211221122369e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.605610561056105667e-01,1.724137931034482873e-01,2.000000000000000000e+00
3.613861386138613740e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.597359735973597594e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.605610561056105667e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.597359735973597594e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.580858085808580893e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.564356435643564192e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.605610561056105667e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.646864686468646588e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.547854785478548045e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.539603960396039417e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.506600660066006570e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.514851485148514643e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.556105610561056118e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.622112211221122369e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.589108910891088966e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.547854785478548045e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.523102310231023271e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.539603960396039417e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.506600660066006570e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.506600660066006570e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.531353135313531344e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.506600660066006570e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.547854785478548045e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.531353135313531344e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.523102310231023271e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.547854785478548045e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.498349834983498496e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.523102310231023271e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.506600660066006570e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.547854785478548045e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.523102310231023271e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.490099009900989868e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.457095709570957021e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.498349834983498496e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.523102310231023271e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.547854785478548045e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.523102310231023271e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.514851485148514643e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.481848184818481795e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.506600660066006570e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.498349834983498496e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.481848184818481795e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.465346534653465094e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.448844884488448947e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.465346534653465094e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.448844884488448947e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.465346534653465094e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.424092409240924173e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.407590759075907472e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.440594059405940319e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.424092409240924173e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.432343234323432246e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.424092409240924173e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.407590759075907472e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.415841584158416100e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.399339933993399399e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.457095709570957021e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.473597359735973722e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.473597359735973722e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.498349834983498496e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.490099009900989868e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.457095709570957021e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.448844884488448947e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.440594059405940319e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.432343234323432246e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.473597359735973722e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.448844884488448947e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.465346534653465094e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.457095709570957021e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.440594059405940319e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.424092409240924173e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.448844884488448947e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.440594059405940319e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.432343234323432246e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.432343234323432246e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.481848184818481795e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.457095709570957021e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.424092409240924173e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.399339933993399399e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.424092409240924173e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.457095709570957021e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.457095709570957021e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.432343234323432246e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.457095709570957021e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.391089108910891325e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.391089108910891325e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.399339933993399399e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.391089108910891325e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.382838283828382697e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.366336633663366551e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.415841584158416100e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.407590759075907472e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.432343234323432246e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.457095709570957021e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.432343234323432246e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.440594059405940319e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.424092409240924173e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.448844884488448947e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.448844884488448947e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.366336633663366551e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.325082508250825075e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.382838283828382697e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.399339933993399399e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.374587458745874624e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.391089108910891325e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.440594059405940319e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.399339933993399399e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.391089108910891325e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.391089108910891325e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.391089108910891325e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.432343234323432246e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.424092409240924173e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.382838283828382697e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.399339933993399399e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.382838283828382697e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.399339933993399399e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.432343234323432246e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.374587458745874624e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.341584158415841777e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.358085808580857923e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.374587458745874624e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.349834983498349850e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.415841584158416100e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.407590759075907472e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.432343234323432246e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.415841584158416100e-01,2.413793103448275967e-01,4.000000000000000000e+00
3.366336633663366551e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.374587458745874624e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.358085808580857923e-01,2.413793103448275967e-01,4.000000000000000000e+00
4.669966996699669859e-01,2.413793103448275967e-01,0.000000000000000000e+00
4.694719471947194633e-01,8.275862068965517127e-01,1.000000000000000000e+00
4.612211221122112237e-01,7.931034482758620996e-01,1.000000000000000000e+00
4.570957095709570761e-01,8.620689655172413257e-01,1.000000000000000000e+00
5.115511551155115244e-01,7.931034482758620996e-01,1.000000000000000000e+00
5.412541254125412538e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.346534653465346842e-01,7.931034482758620996e-01,1.000000000000000000e+00
4.628712871287128938e-01,7.586206896551723755e-01,1.000000000000000000e+00
4.793729372937293731e-01,8.965517241379310498e-01,1.000000000000000000e+00
4.867986798679868055e-01,6.551724137931034253e-01,1.000000000000000000e+00
4.892739273927392829e-01,7.241379310344827624e-01,1.000000000000000000e+00
4.669966996699669859e-01,7.241379310344827624e-01,1.000000000000000000e+00
4.447194719471947444e-01,6.896551724137931494e-01,1.000000000000000000e+00
4.480198019801980291e-01,7.931034482758620996e-01,1.000000000000000000e+00
4.851485148514851353e-01,5.517241379310344751e-01,1.000000000000000000e+00
4.488448844884488365e-01,7.586206896551723755e-01,1.000000000000000000e+00
4.430693069306930743e-01,7.931034482758620996e-01,1.000000000000000000e+00
4.372937293729373120e-01,8.620689655172413257e-01,1.000000000000000000e+00
4.397689768976897895e-01,4.137931034482758563e-01,0.000000000000000000e+00
4.488448844884488365e-01,5.172413793103448620e-01,1.000000000000000000e+00
5.775577557755775526e-01,5.862068965517240882e-01,3.000000000000000000e+00
5.849834983498349850e-01,7.241379310344827624e-01,1.000000000000000000e+00
6.551155115511551053e-01,6.206896551724138122e-01,3.000000000000000000e+00
7.252475247524752255e-01,5.862068965517240882e-01,3.000000000000000000e+00
5.684818481848185057e-01,5.172413793103448620e-01,0.000000000000000000e+00
6.749174917491749248e-01,6.896551724137931494e-01,3.000000000000000000e+00
6.344884488448845339e-01,7.241379310344827624e-01,3.000000000000000000e+00
7.615511551155115244e-01,5.862068965517240882e-01,3.000000000000000000e+00
6.608910891089109230e-01,7.586206896551723755e-01,3.000000000000000000e+00
4.892739273927392829e-01,7.241379310344827624e-01,1.000000000000000000e+00
4.529702970297029840e-01,4.137931034482758563e-01,0.000000000000000000e+00
4.174917491749174925e-01,5.172413793103448620e-01,1.000000000000000000e+00
4.158415841584158223e-01,5.862068965517240882e-01,1.000000000000000000e+00
4.117161716171617303e-01,5.862068965517240882e-01,1.000000000000000000e+00
5.552805280528052556e-01,6.206896551724138122e-01,1.000000000000000000e+00
5.066006600660065695e-01,9.310344827586206629e-01,1.000000000000000000e+00
4.843234323432343280e-01,6.896551724137931494e-01,1.000000000000000000e+00
5.330033003300329586e-01,7.586206896551723755e-01,1.000000000000000000e+00
6.221122112211221467e-01,6.551724137931034253e-01,3.000000000000000000e+00
5.569306930693069813e-01,6.551724137931034253e-01,1.000000000000000000e+00
4.042904290429042979e-01,4.827586206896551935e-01,1.000000000000000000e+00
3.457095709570957021e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.358085808580857923e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.300330033003300301e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.283828382838283599e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.300330033003300301e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.316831683168317002e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.308580858085808374e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.308580858085808374e-01,5.517241379310344751e-01,1.000000000000000000e+00
3.341584158415841777e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.283828382838283599e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.325082508250825075e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.316831683168317002e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.300330033003300301e-01,4.482758620689655249e-01,4.000000000000000000e+00
4.034653465346534906e-01,4.827586206896551935e-01,1.000000000000000000e+00
4.389438943894389267e-01,7.931034482758620996e-01,1.000000000000000000e+00
4.331683168316831645e-01,6.206896551724138122e-01,1.000000000000000000e+00
4.240924092409241175e-01,7.586206896551723755e-01,1.000000000000000000e+00
4.562706270627062688e-01,7.586206896551723755e-01,1.000000000000000000e+00
4.298679867986798797e-01,6.896551724137931494e-01,1.000000000000000000e+00
4.191419141914191626e-01,6.206896551724138122e-01,1.000000000000000000e+00
4.405940594059405968e-01,6.206896551724138122e-01,1.000000000000000000e+00
4.133663366336633449e-01,6.206896551724138122e-01,1.000000000000000000e+00
3.811881188118811936e-01,5.517241379310344751e-01,1.000000000000000000e+00
4.224422442244224474e-01,7.586206896551723755e-01,1.000000000000000000e+00
4.257425742574257321e-01,5.517241379310344751e-01,1.000000000000000000e+00
4.381188118811881194e-01,3.793103448275861878e-01,0.000000000000000000e+00
4.752475247524752255e-01,4.482758620689655249e-01,0.000000000000000000e+00
4.488448844884488365e-01,5.862068965517240882e-01,1.000000000000000000e+00
3.638613861386138515e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.432343234323432246e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.283828382838283599e-01,5.172413793103448620e-01,1.000000000000000000e+00
3.275577557755775526e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.259075907590758825e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.308580858085808374e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.250825082508250752e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.250825082508250752e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.292079207920792228e-01,1.034482758620689641e-01,2.000000000000000000e+00
3.267326732673267453e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.283828382838283599e-01,3.448275862068965469e-02,2.000000000000000000e+00
3.283828382838283599e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.300330033003300301e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.283828382838283599e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.275577557755775526e-01,5.517241379310344751e-01,1.000000000000000000e+00
3.292079207920792228e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.283828382838283599e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.325082508250825075e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.424092409240924173e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.514851485148514643e-01,6.896551724137930939e-02,2.000000000000000000e+00
3.580858085808580893e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.589108910891088966e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.572607260726072820e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.547854785478548045e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.539603960396039417e-01,1.724137931034482873e-01,4.000000000000000000e+00
3.523102310231023271e-01,3.448275862068965747e-01,4.000000000000000000e+00
3.547854785478548045e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.490099009900989868e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.481848184818481795e-01,2.068965517241379282e-01,4.000000000000000000e+00
3.457095709570957021e-01,2.758620689655172376e-01,4.000000000000000000e+00
3.473597359735973722e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.473597359735973722e-01,1.379310344827586188e-01,2.000000000000000000e+00
3.415841584158416100e-01,4.482758620689655249e-01,4.000000000000000000e+00
3.407590759075907472e-01,4.827586206896551935e-01,4.000000000000000000e+00
3.465346534653465094e-01,4.137931034482758563e-01,4.000000000000000000e+00
3.465346534653465094e-01,3.103448275862069061e-01,4.000000000000000000e+00
3.432343234323432246e-01,5.517241379310344751e-01,1.000000000000000000e+00
3.440594059405940319e-01,3.793103448275861878e-01,4.000000000000000000e+00
3.424092409240924173e-01,5.517241379310344751e-01,1.000000000000000000e+00
3.424092409240924173e-01,7.586206896551723755e-01,1.000000000000000000e+00
3.391089108910891325e-01,6.551724137931034253e-01,1.000000000000000000e+00
