7.166910688140556429e-01,4.285714285714285476e-01,1.000000000000000000e+00
6.947291361639824636e-01,2.142857142857142738e-01,1.000000000000000000e+00
6.178623718887261695e-01,2.857142857142856984e-01,1.000000000000000000e+00
5.453879941434846002e-01,7.142857142857142461e-02,1.000000000000000000e+00
5.636896046852123421e-01,5.000000000000000000e-01,1.000000000000000000e+00
5.146412884333820825e-01,6.071428571428570953e-01,2.000000000000000000e+00
5.168374816983895004e-01,7.142857142857143016e-01,2.000000000000000000e+00
5.856515373352855214e-01,7.857142857142856984e-01,2.000000000000000000e+00
5.644216691068814074e-01,9.285714285714286031e-01,2.000000000000000000e+00
4.729136163982430308e-01,3.928571428571428492e-01,1.000000000000000000e+00
4.267935578330893098e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.048316251830161305e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.004392386530014614e-01,3.928571428571428492e-01,1.000000000000000000e+00
3.894582723279648717e-01,1.785714285714285754e-01,1.000000000000000000e+00
3.770131771595900405e-01,4.642857142857143016e-01,2.000000000000000000e+00
3.682284040995607577e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.604685212298682551e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.531478770131771583e-01,3.214285714285714524e-01,1.000000000000000000e+00
4.655929721815519895e-01,4.285714285714285476e-01,1.000000000000000000e+00
4.575402635431918275e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.494875549048316099e-01,5.357142857142856984e-01,2.000000000000000000e+00
4.502196193265007307e-01,4.642857142857143016e-01,1.000000000000000000e+00
4.575402635431918275e-01,6.071428571428570953e-01,2.000000000000000000e+00
4.582723279648608927e-01,5.357142857142856984e-01,2.000000000000000000e+00
4.436310395314787547e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.341142020497804066e-01,6.785714285714286031e-01,2.000000000000000000e+00
4.509516837481698515e-01,5.714285714285713969e-01,2.000000000000000000e+00
5.556368960468520690e-01,6.428571428571429047e-01,2.000000000000000000e+00
6.325036603221083631e-01,6.785714285714286031e-01,4.000000000000000000e+00
6.376281112737920420e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.127379209370424906e-01,4.642857142857143016e-01,1.000000000000000000e+00
6.112737920937042491e-01,5.357142857142856984e-01,4.000000000000000000e+00
5.922401171303074419e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.732064421669106347e-01,6.785714285714286031e-01,2.000000000000000000e+00
5.739385065885798110e-01,7.500000000000000000e-01,2.000000000000000000e+00
5.834553440702782146e-01,7.142857142857143016e-01,2.000000000000000000e+00
5.834553440702782146e-01,5.714285714285713969e-01,4.000000000000000000e+00
5.695461200585651973e-01,7.500000000000000000e-01,2.000000000000000000e+00
5.366032210834553728e-01,6.071428571428570953e-01,2.000000000000000000e+00
4.985358711566618140e-01,5.357142857142856984e-01,1.000000000000000000e+00
4.897510980966325311e-01,5.000000000000000000e-01,1.000000000000000000e+00
4.926793557833089587e-01,3.928571428571428492e-01,1.000000000000000000e+00
4.612005856515373203e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.304538799414348582e-01,2.857142857142856984e-01,1.000000000000000000e+00
3.997071742313323406e-01,3.214285714285714524e-01,1.000000000000000000e+00
3.901903367496339925e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.770131771595900405e-01,2.857142857142856984e-01,1.000000000000000000e+00
3.704245973645680645e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.638360175695461440e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.572474377745241680e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.601756954612005956e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.565153733528550473e-01,3.571428571428571508e-01,0.000000000000000000e+00
4.941434846266471448e-01,6.785714285714286031e-01,2.000000000000000000e+00
5.139092240117130173e-01,7.500000000000000000e-01,2.000000000000000000e+00
5.102489019033674689e-01,5.000000000000000000e-01,1.000000000000000000e+00
5.043923865300146137e-01,6.071428571428570953e-01,2.000000000000000000e+00
5.036603221083455484e-01,4.285714285714285476e-01,1.000000000000000000e+00
4.963396778916544516e-01,6.071428571428570953e-01,2.000000000000000000e+00
5.007320644216690653e-01,4.642857142857143016e-01,1.000000000000000000e+00
4.787701317715958860e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.626647144948755619e-01,5.357142857142856984e-01,2.000000000000000000e+00
4.729136163982430308e-01,4.642857142857143016e-01,1.000000000000000000e+00
4.985358711566618140e-01,7.857142857142856984e-01,2.000000000000000000e+00
5.109809663250366452e-01,5.714285714285713969e-01,2.000000000000000000e+00
5.065885797950219205e-01,5.714285714285713969e-01,2.000000000000000000e+00
5.746705710102488762e-01,7.142857142857143016e-01,2.000000000000000000e+00
4.655929721815519895e-01,4.642857142857143016e-01,1.000000000000000000e+00
4.275256222547584306e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.004392386530014614e-01,3.571428571428571508e-01,1.000000000000000000e+00
3.916544655929721785e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.784773060029282821e-01,3.571428571428571508e-01,1.000000000000000000e+00
3.755490483162518545e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.653001464128843301e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.857979502196193233e-01,3.928571428571428492e-01,1.000000000000000000e+00
4.275256222547584306e-01,4.642857142857143016e-01,1.000000000000000000e+00
4.619326500732064411e-01,2.142857142857142738e-01,1.000000000000000000e+00
4.582723279648608927e-01,3.571428571428571508e-01,1.000000000000000000e+00
4.348462664714494719e-01,2.142857142857142738e-01,1.000000000000000000e+00
4.055636896046851958e-01,2.857142857142856984e-01,1.000000000000000000e+00
3.806734992679355889e-01,1.428571428571428492e-01,1.000000000000000000e+00
3.631039531478770233e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.506588579795021920e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.418740849194729092e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.301610541727671988e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.265007320644216504e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.250366032210834644e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.235724743777452228e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.169838945827233023e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.133235724743777539e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.184480234260614884e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.243045387994143436e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.308931185944363196e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.323572474377745056e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.301610541727671988e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.250366032210834644e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.301610541727671988e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.301610541727671988e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.286969253294290128e-01,5.714285714285713969e-01,2.000000000000000000e+00
3.272327964860907712e-01,6.428571428571429047e-01,2.000000000000000000e+00
3.272327964860907712e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.279648609077598920e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.228404099560761575e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.184480234260614884e-01,5.714285714285713969e-01,2.000000000000000000e+00
3.162518301610541815e-01,5.714285714285713969e-01,2.000000000000000000e+00
3.169838945827233023e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.169838945827233023e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.177159590043923676e-01,7.142857142857143016e-01,2.000000000000000000e+00
3.162518301610541815e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.125915080527086332e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.140556368960468747e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.125915080527086332e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.118594436310395124e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.096632503660322056e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.147877013177159400e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.133235724743777539e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.155197657393850608e-01,5.357142857142856984e-01,2.000000000000000000e+00
3.184480234260614884e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.155197657393850608e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.118594436310395124e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.140556368960468747e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.118594436310395124e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.125915080527086332e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.177159590043923676e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.184480234260614884e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.162518301610541815e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.125915080527086332e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.140556368960468747e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.169838945827233023e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.147877013177159400e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.155197657393850608e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.140556368960468747e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.089311859443630848e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.096632503660322056e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.111273792093704471e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.074670571010248987e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.103953147877013263e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.125915080527086332e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.125915080527086332e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.081991215226940195e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.103953147877013263e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.081991215226940195e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.096632503660322056e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.125915080527086332e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.155197657393850608e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140556368960468747e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.133235724743777539e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.133235724743777539e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.125915080527086332e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.147877013177159400e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.147877013177159400e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.103953147877013263e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.074670571010248987e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140556368960468747e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.133235724743777539e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.147877013177159400e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140556368960468747e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.081991215226940195e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.111273792093704471e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.125915080527086332e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140556368960468747e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.103953147877013263e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.081991215226940195e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.074670571010248987e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.081991215226940195e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.074670571010248987e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.103953147877013263e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.074670571010248987e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.096632503660322056e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.060029282576866572e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.074670571010248987e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.067349926793557779e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.060029282576866572e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.045387994143484711e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.038067349926793503e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.067349926793557779e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.081991215226940195e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.060029282576866572e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.060029282576866572e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.045387994143484711e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.038067349926793503e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.030746705710102296e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.103953147877013263e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.052708638360175919e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.045387994143484711e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.038067349926793503e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.045387994143484711e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.038067349926793503e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.060029282576866572e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.045387994143484711e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.081991215226940195e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.074670571010248987e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.096632503660322056e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.045387994143484711e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.023426061493411643e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.016105417276720435e-01,3.571428571428571508e-01,0.000000000000000000e+00
3.016105417276720435e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.001464128843338020e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.016105417276720435e-01,5.000000000000000000e-01,2.000000000000000000e+00
3.023426061493411643e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.038067349926793503e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.023426061493411643e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.008784773060029227e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.001464128843338020e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.016105417276720435e-01,2.142857142857142738e-01,0.000000000000000000e+00
2.972181551976573743e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.001464128843338020e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.038067349926793503e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.067349926793557779e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.023426061493411643e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.052708638360175919e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.045387994143484711e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.001464128843338020e-01,4.642857142857143016e-01,0.000000000000000000e+00
2.994143484626647367e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.060029282576866572e-01,4.642857142857143016e-01,0.000000000000000000e+00
3.052708638360175919e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.023426061493411643e-01,6.428571428571429047e-01,2.000000000000000000e+00
3.030746705710102296e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.045387994143484711e-01,1.785714285714285754e-01,0.000000000000000000e+00
3.060029282576866572e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.023426061493411643e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.030746705710102296e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.023426061493411643e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.038067349926793503e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.060029282576866572e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.103953147877013263e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.060029282576866572e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.052708638360175919e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089311859443630848e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.133235724743777539e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.081991215226940195e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.177159590043923676e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.828696925329428957e-01,4.285714285714285476e-01,1.000000000000000000e+00
4.853587115666178620e-01,5.714285714285713969e-01,2.000000000000000000e+00
5.183016105417276309e-01,4.642857142857143016e-01,1.000000000000000000e+00
4.985358711566618140e-01,2.500000000000000000e-01,1.000000000000000000e+00
5.007320644216690653e-01,3.214285714285714524e-01,1.000000000000000000e+00
5.139092240117130173e-01,4.642857142857143016e-01,1.000000000000000000e+00
5.387994143484626797e-01,2.857142857142856984e-01,1.000000000000000000e+00
5.790629575402634899e-01,2.500000000000000000e-01,1.000000000000000000e+00
6.083455344070277659e-01,3.214285714285714524e-01,1.000000000000000000e+00
6.383601756954612183e-01,6.071428571428570953e-01,4.000000000000000000e+00
6.486090775988286872e-01,6.071428571428570953e-01,4.000000000000000000e+00
6.573938506588580255e-01,8.571428571428570953e-01,4.000000000000000000e+00
6.530014641288433008e-01,5.000000000000000000e-01,4.000000000000000000e+00
7.818448023426061155e-01,3.571428571428571508e-01,1.000000000000000000e+00
6.354319180087847352e-01,2.500000000000000000e-01,1.000000000000000000e+00
5.973645680819912318e-01,1.785714285714285754e-01,1.000000000000000000e+00
5.695461200585651973e-01,2.500000000000000000e-01,1.000000000000000000e+00
5.439238653001463586e-01,2.142857142857142738e-01,1.000000000000000000e+00
5.263543191800877930e-01,3.214285714285714524e-01,1.000000000000000000e+00
5.131771595900439520e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.590043923865300135e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.553440702781844651e-01,3.928571428571428492e-01,1.000000000000000000e+00
4.612005856515373203e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.575402635431918275e-01,3.571428571428571508e-01,1.000000000000000000e+00
6.325036603221083631e-01,7.857142857142856984e-01,4.000000000000000000e+00
6.910688140556369152e-01,5.000000000000000000e-01,4.000000000000000000e+00
7.086383601756954809e-01,8.214285714285713969e-01,4.000000000000000000e+00
7.313323572474377254e-01,5.357142857142856984e-01,4.000000000000000000e+00
7.423133235724743706e-01,3.928571428571428492e-01,1.000000000000000000e+00
7.576866764275256294e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.573938506588580255e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.361639824304539115e-01,7.500000000000000000e-01,4.000000000000000000e+00
6.266471449487555079e-01,5.357142857142856984e-01,4.000000000000000000e+00
6.493411420204977524e-01,6.428571428571429047e-01,4.000000000000000000e+00
5.622254758418741005e-01,7.142857142857143016e-01,2.000000000000000000e+00
4.487554904831625446e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.997071742313323406e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.689604685212298785e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.418740849194729092e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.279648609077598920e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.382137628111273608e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.286969253294290128e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.048316251830161305e-01,4.285714285714285476e-01,1.000000000000000000e+00
4.904831625183015964e-01,5.714285714285713969e-01,2.000000000000000000e+00
5.783308931185944246e-01,2.500000000000000000e-01,1.000000000000000000e+00
5.739385065885798110e-01,2.500000000000000000e-01,1.000000000000000000e+00
5.431918008784772933e-01,7.142857142857142461e-02,1.000000000000000000e+00
5.797950219619326662e-01,2.142857142857142738e-01,1.000000000000000000e+00
5.980966325036602971e-01,3.571428571428571508e-01,1.000000000000000000e+00
5.300146412884333413e-01,5.357142857142856984e-01,1.000000000000000000e+00
4.970717423133235724e-01,3.571428571428571230e-02,1.000000000000000000e+00
4.707174231332357239e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.604685212298682551e-01,1.785714285714285754e-01,1.000000000000000000e+00
5.168374816983895004e-01,5.000000000000000000e-01,1.000000000000000000e+00
5.000000000000000000e-01,4.285714285714285476e-01,1.000000000000000000e+00
5.702781844802342626e-01,4.285714285714285476e-01,1.000000000000000000e+00
6.185944363103953458e-01,1.071428571428571369e-01,1.000000000000000000e+00
6.976573938506588357e-01,1.071428571428571369e-01,1.000000000000000000e+00
7.071742313323572393e-01,1.428571428571428492e-01,1.000000000000000000e+00
7.781844802342605671e-01,2.142857142857142738e-01,1.000000000000000000e+00
8.111273792093703916e-01,3.571428571428571230e-02,1.000000000000000000e+00
6.024890190336749107e-01,7.142857142857142461e-02,1.000000000000000000e+00
6.054172767203513938e-01,2.857142857142856984e-01,1.000000000000000000e+00
7.218155197657394329e-01,5.714285714285713969e-01,4.000000000000000000e+00
7.994143484626646812e-01,6.071428571428570953e-01,4.000000000000000000e+00
4.992679355783308792e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.938506588579794854e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.389458272327964816e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.199121522693997299e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.155197657393850608e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.118594436310395124e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.045387994143484711e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.206442166910687952e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.316251830161054404e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.491947291361640060e-01,3.571428571428571230e-02,3.000000000000000000e+00
5.256222547584187277e-01,3.571428571428571508e-01,1.000000000000000000e+00
5.475841874084919070e-01,5.714285714285713969e-01,1.000000000000000000e+00
6.039531478770131523e-01,2.500000000000000000e-01,1.000000000000000000e+00
6.478770131771596219e-01,3.214285714285714524e-01,1.000000000000000000e+00
6.207906295754026527e-01,3.571428571428571508e-01,1.000000000000000000e+00
5.790629575402634899e-01,5.357142857142856984e-01,1.000000000000000000e+00
5.241581259150804861e-01,6.071428571428570953e-01,2.000000000000000000e+00
4.926793557833089587e-01,7.142857142857143016e-01,2.000000000000000000e+00
4.838945827232796759e-01,9.642857142857143016e-01,2.000000000000000000e+00
4.985358711566618140e-01,3.928571428571428492e-01,1.000000000000000000e+00
5.007320644216690653e-01,6.428571428571429047e-01,2.000000000000000000e+00
5.036603221083455484e-01,4.285714285714285476e-01,1.000000000000000000e+00
5.263543191800877930e-01,6.071428571428570953e-01,2.000000000000000000e+00
5.571010248901903106e-01,7.142857142857143016e-01,2.000000000000000000e+00
5.475841874084919070e-01,4.642857142857143016e-01,1.000000000000000000e+00
5.959004392386529902e-01,5.000000000000000000e-01,1.000000000000000000e+00
5.797950219619326662e-01,2.857142857142856984e-01,1.000000000000000000e+00
5.387994143484626797e-01,2.142857142857142738e-01,1.000000000000000000e+00
5.014641288433382416e-01,3.214285714285714524e-01,1.000000000000000000e+00
4.809663250366032483e-01,2.142857142857142738e-01,1.000000000000000000e+00
4.612005856515373203e-01,2.500000000000000000e-01,1.000000000000000000e+00
4.399707174231332618e-01,1.785714285714285754e-01,1.000000000000000000e+00
4.363103953147877134e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.399707174231332618e-01,2.857142857142856984e-01,1.000000000000000000e+00
4.377745241581258995e-01,3.214285714285714524e-01,1.000000000000000000e+00
4.355783308931185926e-01,1.428571428571428492e-01,1.000000000000000000e+00
4.202049780380673338e-01,1.428571428571428492e-01,1.000000000000000000e+00
3.931185944363104201e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.733528550512444921e-01,3.571428571428571230e-02,3.000000000000000000e+00
3.579795021961932888e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.455344070278184576e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.330893118594436264e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.294289897510980780e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.257686676427525851e-01,3.928571428571428492e-01,0.000000000000000000e+00
3.243045387994143436e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.206442166910687952e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.338213762811127472e-01,4.285714285714285476e-01,0.000000000000000000e+00
3.374816983894582956e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.374816983894582956e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.396778916544656024e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.374816983894582956e-01,1.785714285714285754e-01,3.000000000000000000e+00
3.374816983894582956e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.323572474377745056e-01,3.214285714285714524e-01,0.000000000000000000e+00
3.345534407027818680e-01,1.071428571428571369e-01,3.000000000000000000e+00
3.367496339677891748e-01,7.142857142857142461e-02,3.000000000000000000e+00
3.330893118594436264e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.345534407027818680e-01,2.857142857142856984e-01,0.000000000000000000e+00
3.330893118594436264e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.294289897510980780e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.360175695461200540e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.286969253294290128e-01,2.500000000000000000e-01,0.000000000000000000e+00
3.301610541727671988e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.338213762811127472e-01,2.142857142857142738e-01,0.000000000000000000e+00
3.352855051244509332e-01,1.428571428571428492e-01,3.000000000000000000e+00
3.367496339677891748e-01,2.142857142857142738e-01,0.000000000000000000e+00
