3.057324840764331086e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.063694267515923442e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.025477707006369310e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.987261146496815178e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.012738853503184600e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.006369426751592244e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.993630573248407534e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.974522292993630468e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.936305732484076336e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.961783439490445757e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.942675159235668692e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.961783439490445757e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.968152866242038113e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.961783439490445757e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.955414012738853402e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.949044585987261047e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.917197452229299270e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.917197452229299270e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.910828025477706915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.917197452229299270e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.910828025477706915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.910828025477706915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.917197452229299270e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.866242038216560428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859872611464968073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866242038216560428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885350318471337494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891719745222929849e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885350318471337494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847133757961783362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.872611464968152784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859872611464968073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789808917197452165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828025477707006297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853503184713375718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828025477707006297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808917197452229231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802547770700636875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643312101910827994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643312101910827994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643312101910827994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643312101910827994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579617834394904441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592356687898089151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611464968152866217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598726114649681507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605095541401273862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585987261146496796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636942675159235638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050955414012738731e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.949044585987261047e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.057324840764331086e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.159235668789808771e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.216560509554139968e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.210191082802547613e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.191082802547770547e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.178343949044585837e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140127388535031705e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.114649681528662284e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.127388535031846994e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.089171974522292863e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.070063694267515797e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.057324840764331086e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.942675159235668692e-01,3.529411764705882582e-01,1.000000000000000000e+00
2.828025477707006297e-01,2.941176470588235392e-01,1.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783439490445859810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770700636942675099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.254777070063694433e-01,3.529411764705882582e-01,1.000000000000000000e+00
5.127388535031847105e-01,8.235294117647058432e-01,4.000000000000000000e+00
7.133757961783439017e-01,2.941176470588235392e-01,2.000000000000000000e+00
8.031847133757962220e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.866242038216560761e-01,3.529411764705882582e-01,2.000000000000000000e+00
1.000000000000000000e+00,5.882352941176470784e-01,2.000000000000000000e+00
9.777070063694267565e-01,7.647058823529411242e-01,2.000000000000000000e+00
7.611464968152866772e-01,7.058823529411765163e-01,2.000000000000000000e+00
3.885350318471337827e-01,5.882352941176470507e-02,3.000000000000000000e+00
3.299363057324840587e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.082802547770700508e-01,3.529411764705882582e-01,1.000000000000000000e+00
3.114649681528662284e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.140127388535031705e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.133757961783439350e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.101910828025477573e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.038216560509554021e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.006369426751592244e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.980891719745222823e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.968152866242038113e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.961783439490445757e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.961783439490445757e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.955414012738853402e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.923566878980891626e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.885350318471337494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.872611464968152784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847133757961783362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834394904458598652e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840764331210191007e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796178343949044520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815286624203821586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821656050955413941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.777070063694267454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757961783439490389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764331210191082744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751592356687898033e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745222929936305678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.738853503184713323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,5.882352941176470507e-02,1.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713375796178343902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726114649681528612e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732484076433120967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700636942675159191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643312101910827994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624203821656050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630573248407643283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617834394904458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649681528662420349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668789808917197415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.681528662420382125e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675159235668789770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687898089171974481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707006369426751546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694267515923566836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719745222929936257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662420382165605059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656050955414012704e-01,1.176470588235294101e-01,1.000000000000000000e+00
