1.748096446700507511e-01,3.478260869565217295e-01,2.000000000000000000e+00
1.710025380710659959e-01,1.739130434782608647e-01,2.000000000000000000e+00
1.811548223350253894e-01,3.043478260869565410e-01,2.000000000000000000e+00
2.338197969543147070e-01,4.347826086956521618e-02,0.000000000000000000e+00
2.801395939086294140e-01,3.043478260869565410e-01,2.000000000000000000e+00
2.972715736040609236e-01,7.826086956521739468e-01,4.000000000000000000e+00
3.172588832487309718e-01,2.608695652173912971e-01,2.000000000000000000e+00
3.150380710659898553e-01,3.913043478260869734e-01,2.000000000000000000e+00
2.991751269035533012e-01,7.826086956521739468e-01,4.000000000000000000e+00
3.134517766497462166e-01,6.086956521739130821e-01,4.000000000000000000e+00
1.900380710659898553e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.564086294416243694e-01,1.304347826086956486e-01,2.000000000000000000e+00
1.418147208121827429e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.342005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.849619289340101447e-01,3.043478260869565410e-01,2.000000000000000000e+00
2.395304568527918676e-01,4.347826086956521618e-01,2.000000000000000000e+00
3.026649746192893176e-01,5.217391304347825942e-01,2.000000000000000000e+00
3.454949238578680082e-01,2.608695652173912971e-01,2.000000000000000000e+00
3.921319796954314540e-01,2.608695652173912971e-01,2.000000000000000000e+00
4.308375634517766506e-01,2.608695652173912971e-01,2.000000000000000000e+00
4.676395939086294140e-01,2.173913043478260809e-01,2.000000000000000000e+00
4.949238578680202894e-01,3.478260869565217295e-01,2.000000000000000000e+00
5.228426395939086424e-01,4.782608695652174058e-01,1.000000000000000000e+00
5.612309644670050446e-01,5.217391304347825942e-01,1.000000000000000000e+00
5.812182741116751483e-01,3.478260869565217295e-01,1.000000000000000000e+00
6.027918781725888353e-01,9.565217391304348116e-01,4.000000000000000000e+00
4.371827411167512611e-01,4.782608695652174058e-01,2.000000000000000000e+00
4.067258883248731083e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.781725888324873330e-01,2.173913043478260809e-01,2.000000000000000000e+00
3.737309644670051001e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.124365482233502411e-01,4.347826086956521618e-01,2.000000000000000000e+00
3.508883248730964577e-01,3.478260869565217295e-01,2.000000000000000000e+00
2.833121827411167470e-01,5.652173913043477826e-01,2.000000000000000000e+00
2.614213197969543212e-01,3.478260869565217295e-01,2.000000000000000000e+00
2.547588832487309718e-01,1.304347826086956486e-01,2.000000000000000000e+00
2.509517766497462166e-01,2.608695652173912971e-01,2.000000000000000000e+00
2.579314720812182493e-01,1.304347826086956486e-01,2.000000000000000000e+00
2.649111675126903376e-01,6.086956521739130821e-01,4.000000000000000000e+00
2.617385786802030601e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579314720812182493e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522208121827411165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.477791878172588835e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.423857868020304618e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.395304568527918676e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335025380710659959e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319162436548223294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.271573604060913576e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.252538071065989800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185913705583756306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916243654822334941e-01,2.173913043478260809e-01,2.000000000000000000e+00
1.595812182741116747e-01,5.652173913043477826e-01,2.000000000000000000e+00
1.383248730964466988e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.434010152284264095e-01,8.695652173913043237e-02,2.000000000000000000e+00
1.326142131979695382e-01,2.173913043478260809e-01,2.000000000000000000e+00
1.348350253807106547e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.345177664974619158e-01,8.695652173913043237e-02,2.000000000000000000e+00
1.376903553299492489e-01,1.304347826086956486e-01,2.000000000000000000e+00
1.361040609137055823e-01,2.173913043478260809e-01,2.000000000000000000e+00
1.348350253807106547e-01,1.739130434782608647e-01,2.000000000000000000e+00
1.367385786802030323e-01,3.478260869565217295e-01,2.000000000000000000e+00
1.402284263959390764e-01,3.043478260869565410e-01,2.000000000000000000e+00
1.373730964467005100e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.408629441624365541e-01,1.304347826086956486e-01,2.000000000000000000e+00
1.408629441624365541e-01,4.347826086956521618e-02,3.000000000000000000e+00
1.465736040609137147e-01,4.347826086956521618e-01,2.000000000000000000e+00
1.475253807106599035e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.453045685279187871e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.437182741116751206e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.408629441624365541e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.389593908629441488e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.367385786802030323e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.373730964467005100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.373730964467005100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.335659898477157270e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.342005076142132047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.326142131979695382e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.332487309644670159e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.291243654822334941e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.291243654822334941e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.272208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.278553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.278553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.278553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.278553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.269035532994923776e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.265862944162436665e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.259517766497461888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.237309644670050723e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.243654822335025362e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.256345177664974500e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.272208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.272208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.259517766497461888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.265862944162436665e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.281725888324873053e-01,1.739130434782608647e-01,2.000000000000000000e+00
1.316624365482233494e-01,3.478260869565217295e-01,2.000000000000000000e+00
1.345177664974619158e-01,2.608695652173912971e-01,2.000000000000000000e+00
1.329314720812182771e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.322969543147207994e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310279187817258995e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310279187817258995e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310279187817258995e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.326142131979695382e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.338832487309644659e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.329314720812182771e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.291243654822334941e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310279187817258995e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.291243654822334941e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.291243654822334941e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.316624365482233494e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.316624365482233494e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310279187817258995e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.322969543147207994e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.319796954314720883e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.288071065989847830e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.281725888324873053e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.316624365482233494e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.291243654822334941e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.288071065989847830e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.288071065989847830e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.278553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.281725888324873053e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.291243654822334941e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.275380710659898553e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.269035532994923776e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.272208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.288071065989847830e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.288071065989847830e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.307106598984771606e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.322969543147207994e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.316624365482233494e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.291243654822334941e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.300761421319796829e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.272208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.269035532994923776e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.281725888324873053e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.278553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.275380710659898553e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.275380710659898553e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.275380710659898553e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.281725888324873053e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.265862944162436665e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.275380710659898553e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.291243654822334941e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.278553299492385664e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.281725888324873053e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.281725888324873053e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.272208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.259517766497461888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.269035532994923776e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.253172588832487389e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.265862944162436665e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.275380710659898553e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.269035532994923776e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.269035532994923776e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.269035532994923776e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.275380710659898553e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.259517766497461888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.281725888324873053e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.265862944162436665e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.269035532994923776e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.272208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.259517766497461888e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.253172588832487389e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.272208121827411165e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.269035532994923776e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.275380710659898553e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.288071065989847830e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.284898477157360441e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.335659898477157270e-01,2.173913043478260809e-01,2.000000000000000000e+00
1.383248730964466988e-01,1.304347826086956486e-01,2.000000000000000000e+00
1.373730964467005100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.373730964467005100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.367385786802030323e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.357868020304568435e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.361040609137055823e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.364213197969543212e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.373730964467005100e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.386421319796954377e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.402284263959390764e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.430837563451776706e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.421319796954314818e-01,4.347826086956521618e-02,3.000000000000000000e+00
2.572969543147208271e-01,2.608695652173912971e-01,2.000000000000000000e+00
3.283629441624365541e-01,6.086956521739130821e-01,4.000000000000000000e+00
3.880076142131979600e-01,4.782608695652174058e-01,2.000000000000000000e+00
4.248096446700507789e-01,2.173913043478260809e-01,2.000000000000000000e+00
4.622461928934010200e-01,2.608695652173912971e-01,2.000000000000000000e+00
5.114213197969542657e-01,2.173913043478260809e-01,2.000000000000000000e+00
5.567893401015228116e-01,3.913043478260869734e-01,1.000000000000000000e+00
6.024746192893400965e-01,3.478260869565217295e-01,1.000000000000000000e+00
6.342005076142132047e-01,2.608695652173912971e-01,1.000000000000000000e+00
6.107233502538070846e-01,2.608695652173912971e-01,1.000000000000000000e+00
4.587563451776649481e-01,3.913043478260869734e-01,2.000000000000000000e+00
4.907994923857867953e-01,9.130434782608695121e-01,4.000000000000000000e+00
4.730329949238578635e-01,9.130434782608695121e-01,4.000000000000000000e+00
4.403553299492385942e-01,7.826086956521739468e-01,4.000000000000000000e+00
3.949873096446700482e-01,5.217391304347825942e-01,2.000000000000000000e+00
3.689720812182741283e-01,6.956521739130434590e-01,4.000000000000000000e+00
4.022842639593908753e-01,7.391304347826086474e-01,4.000000000000000000e+00
4.273477157360406342e-01,5.652173913043477826e-01,2.000000000000000000e+00
4.406725888324873330e-01,5.217391304347825942e-01,2.000000000000000000e+00
4.447969543147208271e-01,4.782608695652174058e-01,2.000000000000000000e+00
4.603426395939086424e-01,2.608695652173912971e-01,2.000000000000000000e+00
4.739847715736040801e-01,7.391304347826086474e-01,4.000000000000000000e+00
4.844543147208121847e-01,3.913043478260869734e-01,2.000000000000000000e+00
4.815989847715735905e-01,1.304347826086956486e-01,0.000000000000000000e+00
4.692258883248731083e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.578045685279187871e-01,2.173913043478260809e-01,2.000000000000000000e+00
2.725253807106599035e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388959390862944177e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128807106598984700e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.119289340101522812e-01,4.347826086956521618e-02,3.000000000000000000e+00
2.487309644670050723e-01,1.739130434782608647e-01,2.000000000000000000e+00
2.712563451776649481e-01,1.739130434782608647e-01,2.000000000000000000e+00
2.363578680203045623e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360406091370558512e-01,8.695652173913043237e-02,2.000000000000000000e+00
1.992385786802030323e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.252538071065989800e-01,2.173913043478260809e-01,2.000000000000000000e+00
2.649111675126903376e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.909263959390863130e-01,1.304347826086956486e-01,2.000000000000000000e+00
3.194796954314720883e-01,8.695652173913043237e-02,0.000000000000000000e+00
3.499365482233502411e-01,8.695652173913043237e-02,0.000000000000000000e+00
3.880076142131979600e-01,1.739130434782608647e-01,2.000000000000000000e+00
4.067258883248731083e-01,2.608695652173912971e-01,2.000000000000000000e+00
4.219543147208121847e-01,3.043478260869565410e-01,2.000000000000000000e+00
4.111675126903553412e-01,4.782608695652174058e-01,2.000000000000000000e+00
4.032360406091370364e-01,1.304347826086956486e-01,0.000000000000000000e+00
4.203680203045685460e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.492385786802030601e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.711294416243654859e-01,8.695652173913043237e-02,0.000000000000000000e+00
5.136421319796954377e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.348984771573603858e-01,1.739130434782608647e-01,0.000000000000000000e+00
5.555203045685279672e-01,1.304347826086956486e-01,0.000000000000000000e+00
5.828045685279187316e-01,1.304347826086956486e-01,0.000000000000000000e+00
5.989847715736040801e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.138959390862943621e-01,3.478260869565217295e-01,1.000000000000000000e+00
6.094543147208121292e-01,8.695652173913043237e-02,0.000000000000000000e+00
5.786802030456852375e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.282360406091370919e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.873096446700507789e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.574873096446700482e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.336928934010152448e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.083121827411167470e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.883248730964466988e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.588197969543147070e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.334390862944162648e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.112309644670051001e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338197969543147070e-01,5.217391304347825942e-01,2.000000000000000000e+00
2.293781725888324741e-01,5.652173913043477826e-01,2.000000000000000000e+00
1.792512690355329841e-01,1.739130434782608647e-01,2.000000000000000000e+00
1.608502538071066024e-01,4.347826086956521618e-01,2.000000000000000000e+00
1.487944162436548312e-01,4.782608695652174058e-01,2.000000000000000000e+00
1.475253807106599035e-01,6.956521739130434590e-01,4.000000000000000000e+00
1.579949238578680082e-01,6.956521739130434590e-01,4.000000000000000000e+00
1.624365482233502411e-01,4.347826086956521618e-01,2.000000000000000000e+00
1.475253807106599035e-01,8.695652173913043237e-01,4.000000000000000000e+00
1.789340101522842730e-01,8.260869565217391353e-01,4.000000000000000000e+00
2.379441624365482288e-01,4.782608695652174058e-01,2.000000000000000000e+00
2.772842639593908753e-01,6.521739130434782705e-01,4.000000000000000000e+00
3.394670050761421365e-01,4.347826086956521618e-01,2.000000000000000000e+00
4.019670050761421365e-01,4.347826086956521618e-01,2.000000000000000000e+00
4.492385786802030601e-01,3.913043478260869734e-01,2.000000000000000000e+00
3.197969543147208271e-01,2.608695652173912971e-01,2.000000000000000000e+00
2.899746192893400965e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.696700507614213094e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.423857868020304618e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287436548223350241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166878172588832530e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.027284263959390764e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.957487309644670159e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.890862944162436665e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.821065989847715783e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.776649746192893453e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.697335025380710682e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.668781725888324741e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.595812182741116747e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.545050761421319918e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.500634517766497589e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.491116751269035423e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.475253807106599035e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.421319796954314818e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.418147208121827429e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.405456852791878153e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.402284263959390764e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.376903553299492489e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.395939086294416265e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.392766497461928876e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.348350253807106547e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.335659898477157270e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.313451776649746106e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.297588832487309718e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.294416243654822329e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.303934010152284217e-01,4.347826086956521618e-01,2.000000000000000000e+00
1.313451776649746106e-01,3.043478260869565410e-01,2.000000000000000000e+00
1.392766497461928876e-01,1.739130434782608647e-01,2.000000000000000000e+00
1.414974619289340041e-01,2.173913043478260809e-01,2.000000000000000000e+00
1.414974619289340041e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.414974619289340041e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.427664974619289318e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.427664974619289318e-01,0.000000000000000000e+00,3.000000000000000000e+00
