3.631532329495128497e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.652199586654856778e-01,1.923076923076923184e-01,1.000000000000000000e+00
3.256569235311485011e-01,1.538461538461538547e-01,1.000000000000000000e+00
3.416002361972246826e-01,3.076923076923077094e-01,1.000000000000000000e+00
3.416002361972246826e-01,1.538461538461538547e-01,1.000000000000000000e+00
3.619722468260997972e-01,3.461538461538461453e-01,1.000000000000000000e+00
3.554768231473280360e-01,2.692307692307692180e-01,1.000000000000000000e+00
3.448479480366105632e-01,7.307692307692307265e-01,3.000000000000000000e+00
2.574549749040448976e-01,3.846153846153846367e-01,1.000000000000000000e+00
2.855033953351048259e-01,2.692307692307692180e-01,1.000000000000000000e+00
3.046944198405668880e-01,5.384615384615384359e-01,1.000000000000000000e+00
3.132565692353114772e-01,6.538461538461538547e-01,3.000000000000000000e+00
2.914083259521700886e-01,1.923076923076923184e-01,1.000000000000000000e+00
3.114850900501919262e-01,4.615384615384615641e-01,1.000000000000000000e+00
3.578387953941541411e-01,3.846153846153846367e-01,1.000000000000000000e+00
2.421021552996752424e-01,3.461538461538461453e-01,1.000000000000000000e+00
2.364924712134632290e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.332447593740773484e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.338352524357838746e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.394449365219958603e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.370829642751697552e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.134632418069087600e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.084440507824033006e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.043105993504576445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966341895482728030e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972246826099793293e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922054915854738699e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880720401535281860e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.854148213758488317e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809861234130498986e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798051372896368461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750811927959846359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736049601417183341e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706524948331857028e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671095364629465729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635665780927074153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606141127841747840e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588426335990552052e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579568940064954297e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582521405373486789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555949217596693246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526424564511366933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505757307351638652e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.493947446117508127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482137584883377601e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479185119574845109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485090050191910371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.455565397106584058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440803070563920762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428993209329790237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408325952170061957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405373486861529464e-01,1.923076923076923184e-01,1.000000000000000000e+00
1.443755535872453533e-01,2.307692307692307820e-01,1.000000000000000000e+00
1.423088278712725252e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.423088278712725252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434898139946855500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423088278712725252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408325952170061957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414230882787127219e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417183348095659989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378801299084735643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.375848833776203151e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.364038972542072625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349276645999409607e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.366991437850605118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369943903159137888e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.369943903159137888e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.361086507233540133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355181576616474870e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346324180690876837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310894596988485261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319751992914083294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316799527605550524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319751992914083294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316799527605550524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313847062297018031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304989666371419998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296132270445822243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257750221434898175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.251845290817832912e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,1.538461538461538547e-01,1.000000000000000000e+00
1.290227339828756981e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.266607617360495930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.266607617360495930e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.251845290817832912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266607617360495930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257750221434898175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260702686743430667e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257750221434898175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.251845290817832912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257750221434898175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257750221434898175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269560082669028700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254797756126365404e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272512547977561193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263655152051963437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287274874520224488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281369943903159225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302037201062887506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299084735754355013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293179805137289751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284322409211691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278417478594626455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275465013286093963e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.328609388839681049e-01,1.923076923076923184e-01,1.000000000000000000e+00
1.355181576616474870e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369943903159137888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361086507233540133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364038972542072625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369943903159137888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366991437850605118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384706229701800906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402421021552996694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408325952170061957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423088278712725252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420135813404192482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420135813404192482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423088278712725252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431945674638323007e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434898139946855500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428993209329790237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437850605255388270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431945674638323007e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437850605255388270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452612931798051288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443755535872453533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440803070563920762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443755535872453533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440803070563920762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434898139946855500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423088278712725252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428993209329790237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414230882787127219e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431945674638323007e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443755535872453533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434898139946855500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423088278712725252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452612931798051288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703572483023324535e-01,2.692307692307692180e-01,1.000000000000000000e+00
2.146442279303218126e-01,3.846153846153846367e-02,0.000000000000000000e+00
2.140537348686152863e-01,1.153846153846153910e-01,1.000000000000000000e+00
2.158252140537348651e-01,7.692307692307692735e-02,1.000000000000000000e+00
2.119870091526424583e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.119870091526424583e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.119870091526424583e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.412164157071154391e-01,7.692307692307692735e-02,2.000000000000000000e+00
3.265426631237082766e-01,5.769230769230768718e-01,3.000000000000000000e+00
4.021257750221434724e-01,5.384615384615384359e-01,4.000000000000000000e+00
4.759374077354591170e-01,5.000000000000000000e-01,4.000000000000000000e+00
5.273103041039267636e-01,8.076923076923077094e-01,4.000000000000000000e+00
5.955122527310303671e-01,6.153846153846154188e-01,4.000000000000000000e+00
6.566282846176557664e-01,5.769230769230768718e-01,4.000000000000000000e+00
7.139061116031886201e-01,5.000000000000000000e-01,4.000000000000000000e+00
7.809270741068792265e-01,7.307692307692307265e-01,4.000000000000000000e+00
8.934160023619722724e-01,5.384615384615384359e-01,4.000000000000000000e+00
9.285503395335105159e-01,8.076923076923077094e-01,4.000000000000000000e+00
1.000000000000000000e+00,3.846153846153846367e-01,4.000000000000000000e+00
9.563035134337171117e-01,2.307692307692307820e-01,4.000000000000000000e+00
9.016829052258635846e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.089754945379391549e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.905816356657809019e-01,0.000000000000000000e+00,2.000000000000000000e+00
6.578092707410687634e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.898139946855624705e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.853852967227634818e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.673752583407144723e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.587245349867139166e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.188662533215234629e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.896368467670504820e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.967227635075287973e-01,3.846153846153846367e-02,2.000000000000000000e+00
3.008562149394744534e-01,1.538461538461538547e-01,1.000000000000000000e+00
3.303808680248007112e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.952465308532624677e-01,3.846153846153846367e-02,2.000000000000000000e+00
2.825509300265721668e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.742840271626808546e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.674933569530558164e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.609979332742839997e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.550930026572187925e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.297018010038382185e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.373782108060230323e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.373782108060230323e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.294065544729849415e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.170062001771479177e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.063773250664304726e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.013581340419250132e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954532034248597505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.889577797460879893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877767936226749368e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857100679067021087e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910245054620608174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919102450546206207e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886625332152347123e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851195748449955825e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868910540301151335e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.865958074992618843e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824623560673162004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801003838204901231e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801003838204901231e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812813699439031478e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812813699439031478e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789193976970770705e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762621789193976884e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768526719811042147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744906997342781096e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715382344257455061e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697667552406259273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668142899320932959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671095364629465729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644523176852671908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635665780927074153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606141127841747840e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582521405373486789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579568940064954297e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561854148213758509e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532329495128432195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526424564511366933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502804842043105882e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499852376734573389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485090050191910371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464422793032181813e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443755535872453533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431945674638323007e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428993209329790237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405373486861529464e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364038972542072625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290227339828756981e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.302037201062887506e-01,3.461538461538461453e-01,1.000000000000000000e+00
1.387658695010333676e-01,1.923076923076923184e-01,1.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396516090935931431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396516090935931431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402421021552996694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396516090935931431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399468556244464201e-01,3.846153846153846367e-02,0.000000000000000000e+00
1.384706229701800906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405373486861529464e-01,7.692307692307692735e-02,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381753764393268413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390611160318866169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393563625627398939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408325952170061957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346324180690876837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346324180690876837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349276645999409607e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343371715382344345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316799527605550524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346324180690876837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346324180690876837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346324180690876837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325656923531148557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328609388839681049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331561854148213819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334514319456746312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337466784765279082e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340419250073811575e-01,0.000000000000000000e+00,0.000000000000000000e+00
