2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197240674501788338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227899846704138875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212570260602963745e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222789984670413832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233009708737864196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222789984670413832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197240674501788338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161471640265712757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217680122636688789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119570771589240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222789984670413832e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.192130812468063294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192130812468063294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207460398569238702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207460398569238702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192130812468063294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217680122636688789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207460398569238702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192130812468063294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181911088400613208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161471640265712757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192130812468063294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202350536535513659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166581502299437800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161471640265712757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166581502299437800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166581502299437800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187020950434338251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801226366888165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.171691364333163121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156361778231987714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161471640265712757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141032192130812584e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146142054164537627e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146142054164537627e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125702606029637176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115482881962187089e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100153295861011682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110373019928462046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125702606029637176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110373019928462046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120592743995912133e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115482881962187089e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089933571793561595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095043433827286639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064384261624936101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084823709759836552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089933571793561595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095043433827286639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084823709759836552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079713847726111509e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079713847726111509e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069494123658661144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064384261624936101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074603985692386188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089933571793561595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084823709759836552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069494123658661144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074603985692386188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069494123658661144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028615227388860520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033725089422585564e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038834951456310607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074603985692386188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043944813490035650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043944813490035650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049054675523760971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038834951456310607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033725089422585564e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049054675523760971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064384261624936101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043944813490035650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064384261624936101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074603985692386188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064384261624936101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028615227388860520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285641287685113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038834951456310607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043944813490035650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054164537557486014e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049054675523760971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395503321410434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395503321410434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175779253960069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175779253960069e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962187020950434402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987736331119059896e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003065917220235026e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003065917220235026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967296882984159445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997956055186509983e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285641287685113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003065917220235026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997956055186509983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946857434849258994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967296882984159445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957077158916709358e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957077158916709358e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962187020950434402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967296882984159445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951967296882984038e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941747572815533951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962187020950434402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967296882984159445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962187020950434402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962187020950434402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967296882984159445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967296882984159445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962187020950434402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987736331119059896e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285641287685113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003065917220235026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003065917220235026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987736331119059896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987736331119059896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987736331119059896e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003065917220235026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997956055186509983e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003065917220235026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175779253960069e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003065917220235026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997956055186509983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962187020950434402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962187020950434402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987736331119059896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967296882984159445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516607051609532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997956055186509983e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003065917220235026e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395503321410434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003065917220235026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967296882984159445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395503321410434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285641287685113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972406745017884488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987736331119059896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982626469085334575e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395503321410434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175779253960069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395503321410434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175779253960069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175779253960069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285641287685113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285641287685113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033725089422585564e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395503321410434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028615227388860520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395503321410434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175779253960069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395503321410434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175779253960069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043944813490035650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038834951456310607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028615227388860520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043944813490035650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054164537557486014e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043944813490035650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.054164537557486014e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.049054675523760971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028615227388860520e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.064384261624936101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069494123658661144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033725089422585564e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069494123658661144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038834951456310607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028615227388860520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018395503321410434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028615227388860520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285641287685113e-01,4.000000000000000083e-02,0.000000000000000000e+00
2.038834951456310607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285641287685113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028615227388860520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038834951456310607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274399591211058e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028615227388860520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997956055186509983e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997956055186509983e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505365355135477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285641287685113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175779253960069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038834951456310607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013285641287685113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846193152784939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008175779253960069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038834951456310607e-01,0.000000000000000000e+00,0.000000000000000000e+00
