5.083084789092457978e-01,7.037037037037037202e-01,4.000000000000000000e+00
5.193864507882403059e-01,2.592592592592592449e-01,2.000000000000000000e+00
4.882829143587558707e-01,2.222222222222222099e-01,2.000000000000000000e+00
4.797613975287601251e-01,7.407407407407406996e-02,3.000000000000000000e+00
4.776310183212612026e-01,2.222222222222222099e-01,2.000000000000000000e+00
4.584576054537707890e-01,2.962962962962962798e-01,2.000000000000000000e+00
4.461014060502769274e-01,2.222222222222222099e-01,2.000000000000000000e+00
4.755006391137622246e-01,1.481481481481481399e-01,2.000000000000000000e+00
4.610140605027694960e-01,2.592592592592592449e-01,2.000000000000000000e+00
4.870046868342565172e-01,5.185185185185184897e-01,2.000000000000000000e+00
4.755006391137622246e-01,2.962962962962962798e-01,2.000000000000000000e+00
4.384320409032808064e-01,1.481481481481481399e-01,2.000000000000000000e+00
4.128674904132935697e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.762249680443118804e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.293566254793353076e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.165743502343417171e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.063485300383468335e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.956966340008521654e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.935662547933532429e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.698338304218150574e-01,2.592592592592592449e-01,2.000000000000000000e+00
3.694077545803152729e-01,6.296296296296296502e-01,4.000000000000000000e+00
3.907115466553046645e-01,7.407407407407406996e-02,3.000000000000000000e+00
4.107371112057946472e-01,7.407407407407406996e-02,3.000000000000000000e+00
4.188325521942906082e-01,7.407407407407406996e-02,3.000000000000000000e+00
4.252236898167873758e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.273540690242862983e-01,7.407407407407406996e-02,3.000000000000000000e+00
4.218150830847890997e-01,3.703703703703703498e-02,3.000000000000000000e+00
4.124414145717937852e-01,7.407407407407406996e-02,3.000000000000000000e+00
4.209629314017895307e-01,3.703703703703703498e-02,3.000000000000000000e+00
3.596080102258201738e-01,2.222222222222222099e-01,2.000000000000000000e+00
3.736685129953131734e-01,2.962962962962962798e-01,2.000000000000000000e+00
4.005112910097997636e-01,1.111111111111111049e-01,3.000000000000000000e+00
4.269279931827865138e-01,1.111111111111111049e-01,3.000000000000000000e+00
4.772049424797614181e-01,2.592592592592592449e-01,2.000000000000000000e+00
5.193864507882403059e-01,1.481481481481481399e-01,3.000000000000000000e+00
5.496378355347252276e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.948018747337026069e-01,1.111111111111111049e-01,3.000000000000000000e+00
6.105666808691947445e-01,4.074074074074073848e-01,1.000000000000000000e+00
6.446527481891777267e-01,1.851851851851851749e-01,1.000000000000000000e+00
6.778866638261610289e-01,3.333333333333333148e-01,1.000000000000000000e+00
6.936514699616531665e-01,3.333333333333333148e-01,1.000000000000000000e+00
6.544524925436727703e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.046016190881976504e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.692373242437154257e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.279079676182359959e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.036216446527481683e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.823178525777588321e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.554750745632722420e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.141457179377929232e-01,7.407407407407406996e-02,3.000000000000000000e+00
3.945462292288027251e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.762249680443118804e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.519386450788240528e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.468257349808265833e-01,7.407407407407406996e-02,3.000000000000000000e+00
3.353216872603323462e-01,4.814814814814814548e-01,2.000000000000000000e+00
2.688538559863655752e-01,1.111111111111111049e-01,2.000000000000000000e+00
2.513847464848742996e-01,2.222222222222222099e-01,2.000000000000000000e+00
2.488282914358755926e-01,1.111111111111111049e-01,2.000000000000000000e+00
2.334895611418832673e-01,2.222222222222222099e-01,2.000000000000000000e+00
2.296548785683851790e-01,3.703703703703703498e-02,0.000000000000000000e+00
2.241158926288879527e-01,1.481481481481481399e-01,2.000000000000000000e+00
2.339156369833830518e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360460161908819743e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351938645078824053e-01,2.592592592592592449e-01,2.000000000000000000e+00
2.270984235193864442e-01,1.111111111111111049e-01,2.000000000000000000e+00
2.334895611418832673e-01,1.851851851851851749e-01,2.000000000000000000e+00
2.347677886663826208e-01,7.407407407407406996e-02,2.000000000000000000e+00
2.288027268853856100e-01,4.074074074074073848e-01,2.000000000000000000e+00
2.356199403493821898e-01,6.666666666666666297e-01,4.000000000000000000e+00
2.390285470813804936e-01,2.592592592592592449e-01,2.000000000000000000e+00
2.305070302513847480e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262462718363868752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236898167873881682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198551342138900799e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202812100553898644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.147422241158926381e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113336173838943344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092032381763954119e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087771623348955996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092032381763954119e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066467831273966771e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045164039198977546e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036642522368981578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019599488708990198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028121005538985888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006817213463996663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968470387729015780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955688112484022245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951427354069024400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951427354069024400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.917341286749041362e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878994461014060480e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870472944184064790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857690668939071255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815083084789092527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780997017469109489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780997017469109489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763953983809118109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746910950149126451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721346399659139381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,2.962962962962962798e-01,2.000000000000000000e+00
1.759693225394120264e-01,2.592592592592592449e-01,2.000000000000000000e+00
1.768214742224115954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736259054111644e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772475500639113799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768214742224115954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789518534299105179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780997017469109489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789518534299105179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780997017469109489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772475500639113799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759693225394120264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751171708564124296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789518534299105179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785257775884107334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759693225394120264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751171708564124296e-01,3.703703703703703498e-02,0.000000000000000000e+00
1.746910950149126451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763953983809118109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759693225394120264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763953983809118109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759693225394120264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763953983809118109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772475500639113799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759693225394120264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746910950149126451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729867916489135071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742650191734128606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768214742224115954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746910950149126451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759693225394120264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746910950149126451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742650191734128606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734128674904132916e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721346399659139381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729867916489135071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725607158074137226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738389433319130761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712824882829143691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708564124414145846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700042607584149879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704303365999147724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682999573924158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687260332339156343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640391989774179771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674478057094162808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678738815509160653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661695781849169273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644652748189177616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665956540264167118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691521090754154188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657435023434171151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217298679164963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653174265019173306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644652748189177616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648913506604175461e-01,1.111111111111111049e-01,2.000000000000000000e+00
3.114614401363442475e-01,4.814814814814814548e-01,2.000000000000000000e+00
4.265019173412867293e-01,8.148148148148147696e-01,4.000000000000000000e+00
4.797613975287601251e-01,9.629629629629629095e-01,4.000000000000000000e+00
3.992330634853004101e-01,5.925925925925925597e-01,4.000000000000000000e+00
4.435449510012782204e-01,4.814814814814814548e-01,2.000000000000000000e+00
4.107371112057946472e-01,1.481481481481481399e-01,2.000000000000000000e+00
4.030677460587984706e-01,7.407407407407406996e-02,3.000000000000000000e+00
3.979548359608010011e-01,6.666666666666666297e-01,4.000000000000000000e+00
4.448231785257775739e-01,7.407407407407406996e-01,4.000000000000000000e+00
4.878568385172560862e-01,2.962962962962962798e-01,2.000000000000000000e+00
5.266297400937366424e-01,2.592592592592592449e-01,2.000000000000000000e+00
5.564550489987217796e-01,2.222222222222222099e-01,2.000000000000000000e+00
5.982104814657008829e-01,3.703703703703703498e-01,1.000000000000000000e+00
6.024712398806987279e-01,5.555555555555555802e-01,1.000000000000000000e+00
5.573072006817213486e-01,1.851851851851851749e-01,2.000000000000000000e+00
5.155517682147422454e-01,8.518518518518518601e-01,4.000000000000000000e+00
5.901150404772049773e-01,6.666666666666666297e-01,4.000000000000000000e+00
6.139752876011930205e-01,5.185185185185184897e-01,1.000000000000000000e+00
5.820195994887089608e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.360034086067320125e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.635705155517682030e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.269279931827865138e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.013634426927993326e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.659991478483169969e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.519386450788240528e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.297827013208350921e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.174265019173412861e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.050703025138474800e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.939923306348530274e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.760971452918619673e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.616105666808691832e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.530890498508734376e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.462718363868768578e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.398806987643800626e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351938645078824053e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.790796761823604588e-01,1.481481481481481399e-01,2.000000000000000000e+00
3.110353642948444630e-01,3.703703703703703498e-02,3.000000000000000000e+00
2.986791648913506569e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.876011930123562044e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.709842351938644978e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.662974009373668682e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.577758841073711227e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.535151256923732221e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.012356199403493640e-01,6.666666666666666297e-01,4.000000000000000000e+00
3.698338304218150574e-01,7.777777777777777901e-01,4.000000000000000000e+00
3.229654878568385401e-01,3.333333333333333148e-01,2.000000000000000000e+00
3.238176395398381091e-01,6.296296296296296502e-01,4.000000000000000000e+00
3.365999147848316997e-01,8.888888888888888395e-01,4.000000000000000000e+00
3.195568811248402086e-01,5.925925925925925597e-01,2.000000000000000000e+00
3.642948444823178589e-01,8.148148148148147696e-01,4.000000000000000000e+00
4.627183638687686340e-01,9.629629629629629095e-01,4.000000000000000000e+00
4.712398806987643796e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.201107797187899617e-01,7.407407407407406996e-01,4.000000000000000000e+00
4.026416702172986861e-01,7.777777777777777901e-01,4.000000000000000000e+00
4.090328078397955092e-01,5.925925925925925597e-01,4.000000000000000000e+00
4.192586280357903927e-01,7.037037037037037202e-01,4.000000000000000000e+00
4.644226672347677720e-01,2.222222222222222099e-01,2.000000000000000000e+00
5.266297400937366424e-01,3.703703703703703498e-02,3.000000000000000000e+00
5.628461866212185472e-01,7.407407407407406996e-01,4.000000000000000000e+00
6.318704729441840806e-01,5.185185185185184897e-01,1.000000000000000000e+00
6.412441414571793397e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.616957818491691068e-01,5.925925925925925597e-01,1.000000000000000000e+00
6.655304644226672783e-01,7.407407407407406996e-01,4.000000000000000000e+00
6.638261610566681403e-01,6.666666666666666297e-01,1.000000000000000000e+00
7.319982956966339938e-01,7.407407407407406996e-01,1.000000000000000000e+00
7.060076693651470281e-01,5.185185185185184897e-01,1.000000000000000000e+00
5.752023860247124087e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.865786109927567327e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.290583723902854918e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.005112910097997636e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.775031955688112340e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.506604175543246438e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.310609288453344456e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.114614401363442475e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.952705581593523809e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.846186621218577129e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.748189177673626138e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.645930975713677302e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.547933532168725757e-01,7.407407407407406996e-02,2.000000000000000000e+00
3.851725607158074105e-01,4.074074074074073848e-01,2.000000000000000000e+00
4.559011504047720265e-01,5.925925925925925597e-01,4.000000000000000000e+00
5.023434171282488148e-01,1.111111111111111049e-01,3.000000000000000000e+00
5.470813804857264095e-01,5.925925925925925597e-01,4.000000000000000000e+00
5.688112484022156412e-01,5.185185185185184897e-01,1.000000000000000000e+00
6.080102258201960375e-01,5.925925925925925597e-01,1.000000000000000000e+00
6.642522368981679248e-01,7.037037037037037202e-01,1.000000000000000000e+00
6.936514699616531665e-01,7.777777777777777901e-01,4.000000000000000000e+00
7.460587984661269934e-01,8.518518518518518601e-01,4.000000000000000000e+00
7.503195568811248384e-01,5.925925925925925597e-01,1.000000000000000000e+00
3.600340860673199583e-01,4.074074074074073848e-01,2.000000000000000000e+00
2.858968896463570664e-01,5.185185185185184897e-01,2.000000000000000000e+00
3.472518108223263678e-01,5.555555555555555802e-01,2.000000000000000000e+00
3.463996591393267988e-01,5.185185185185184897e-01,2.000000000000000000e+00
3.037920749893481265e-01,6.296296296296296502e-01,4.000000000000000000e+00
3.084789092458457560e-01,1.481481481481481399e-01,2.000000000000000000e+00
2.939923306348530274e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.773753728163613208e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.714103110353642823e-01,3.703703703703703498e-02,3.000000000000000000e+00
2.667234767788666527e-01,3.703703703703703498e-02,3.000000000000000000e+00
2.624627183638687522e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.547933532168725757e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.479761397528760236e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.424371538133787696e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.420110779718789851e-01,0.000000000000000000e+00,3.000000000000000000e+00
2.373242437153813278e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.313591819343843170e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253941201533873062e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211333617383894334e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211333617383894334e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151682999573924226e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117596932253941189e-01,3.703703703703703498e-02,0.000000000000000000e+00
2.109075415423945499e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096293140178951964e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066467831273966771e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019599488708990198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011077971878994508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998295696634000973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976991904559011470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959948870899020090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959948870899020090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951427354069024400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972731146144013625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.985513421389007160e-01,1.851851851851851749e-01,2.000000000000000000e+00
2.045164039198977546e-01,2.962962962962962798e-01,2.000000000000000000e+00
2.083510864933958151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074989348103962461e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062207072858968926e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079250106518960306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083510864933958151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066467831273966771e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036642522368981578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015338730293992353e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023860247123988043e-01,0.000000000000000000e+00,0.000000000000000000e+00
