1.658291457286432125e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.697774587221823339e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.683417085427135751e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.665470208183776057e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.654702081837760297e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.615218951902369082e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.629576453697056670e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.636755204594400603e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.625987078248384843e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.629576453697056670e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.651112706389088192e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.636755204594400603e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.636755204594400603e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.622397702799712738e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.615218951902369082e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.661880832735104230e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.629576453697056670e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.615218951902369082e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.633165829145728776e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.629576453697056670e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.629576453697056670e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.625987078248384843e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.625987078248384843e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.643933955491744536e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.636755204594400603e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.629576453697056670e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.640344580043072431e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.622397702799712738e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.615218951902369082e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.636755204594400603e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.622397702799712738e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.629576453697056670e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.647523330940416364e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.618808327351040910e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.615218951902369082e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.629576453697056670e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.622397702799712738e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.618808327351040910e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.622397702799712738e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.629576453697056670e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.615218951902369082e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.604450825556353322e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.611629576453696977e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.622397702799712738e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.608040201005025149e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.597272074659009389e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.597272074659009389e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.600861450107681216e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.597272074659009389e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.604450825556353322e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.593682699210337284e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.604450825556353322e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.604450825556353322e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.586503948312993628e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.604450825556353322e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.600861450107681216e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.582914572864321523e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.593682699210337284e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.604450825556353322e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.597272074659009389e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.608040201005025149e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.608040201005025149e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.600861450107681216e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.608040201005025149e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.608040201005025149e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.597272074659009389e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.593682699210337284e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.586503948312993628e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.615218951902369082e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.870064608758076063e-01,4.444444444444444198e-01,0.000000000000000000e+00
3.851399856424981838e-01,5.185185185185184897e-01,3.000000000000000000e+00
2.972002871500358800e-01,5.555555555555555802e-01,3.000000000000000000e+00
3.420674802584350305e-01,2.592592592592592449e-01,0.000000000000000000e+00
3.894472361809045435e-01,3.703703703703703498e-02,4.000000000000000000e+00
4.005743000717875146e-01,5.555555555555555802e-01,3.000000000000000000e+00
4.307250538406317553e-01,5.555555555555555802e-01,3.000000000000000000e+00
4.361091170136396356e-01,4.074074074074073848e-01,0.000000000000000000e+00
4.109834888729361202e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.937544867193108478e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.174443646805455765e-01,1.481481481481481399e-01,0.000000000000000000e+00
4.307250538406317553e-01,2.592592592592592449e-01,0.000000000000000000e+00
4.536970567121320630e-01,4.074074074074073848e-01,0.000000000000000000e+00
4.694903086862886044e-01,2.962962962962962798e-01,0.000000000000000000e+00
4.906676238334529705e-01,5.185185185185184897e-01,3.000000000000000000e+00
4.565685570710696362e-01,4.074074074074073848e-01,0.000000000000000000e+00
3.851399856424981838e-01,3.333333333333333148e-01,0.000000000000000000e+00
2.767408470926058794e-01,4.814814814814814548e-01,0.000000000000000000e+00
2.433596554199569384e-01,1.111111111111111049e-01,0.000000000000000000e+00
2.322325915290739395e-01,5.555555555555555802e-01,3.000000000000000000e+00
3.000717875089734532e-01,4.814814814814814548e-01,0.000000000000000000e+00
3.697056712132089085e-01,2.962962962962962798e-01,0.000000000000000000e+00
4.088298636037329681e-01,4.444444444444444198e-01,0.000000000000000000e+00
4.720028715003589115e-01,5.555555555555555802e-01,3.000000000000000000e+00
5.150753768844220648e-01,5.555555555555555802e-01,3.000000000000000000e+00
5.567121320890164871e-01,5.185185185185184897e-01,3.000000000000000000e+00
5.703517587939698208e-01,6.296296296296296502e-01,3.000000000000000000e+00
5.997846374730796404e-01,7.037037037037037202e-01,3.000000000000000000e+00
5.908111988513998769e-01,5.555555555555555802e-01,3.000000000000000000e+00
5.857860732232591516e-01,6.296296296296296502e-01,3.000000000000000000e+00
5.667623833452979376e-01,3.333333333333333148e-01,0.000000000000000000e+00
5.437903804737975744e-01,7.407407407407406996e-02,4.000000000000000000e+00
5.272792534099066675e-01,1.111111111111111049e-01,4.000000000000000000e+00
5.624551328068916334e-01,1.851851851851851749e-01,0.000000000000000000e+00
3.754486719310839993e-01,2.222222222222222099e-01,0.000000000000000000e+00
3.122756640344580004e-01,7.407407407407406996e-02,0.000000000000000000e+00
3.801148600143575140e-01,3.703703703703703498e-01,0.000000000000000000e+00
3.844221105527638183e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.513998564249820600e-01,7.407407407407406996e-02,4.000000000000000000e+00
3.348887293610911531e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.183776022972003017e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.076094759511844856e-01,7.407407407407406996e-02,0.000000000000000000e+00
3.011486001435750293e-01,3.703703703703703498e-02,4.000000000000000000e+00
3.496051687006460629e-01,2.962962962962962798e-01,0.000000000000000000e+00
3.761665470208183648e-01,6.666666666666666297e-01,3.000000000000000000e+00
3.808327351040918796e-01,4.074074074074073848e-01,0.000000000000000000e+00
3.998564249820531491e-01,3.703703703703703498e-02,4.000000000000000000e+00
4.113424264178032752e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.278535534816941821e-01,1.481481481481481399e-01,0.000000000000000000e+00
4.407753050969131503e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.418521177315147264e-01,1.481481481481481399e-01,0.000000000000000000e+00
4.486719310839913932e-01,1.481481481481481399e-01,0.000000000000000000e+00
4.440057430007178785e-01,2.962962962962962798e-01,0.000000000000000000e+00
4.684134960516870283e-01,4.444444444444444198e-01,0.000000000000000000e+00
3.571428571428571508e-01,4.814814814814814548e-01,0.000000000000000000e+00
3.119167264895907898e-01,6.296296296296296502e-01,3.000000000000000000e+00
3.862167982770997599e-01,4.444444444444444198e-01,0.000000000000000000e+00
4.411342426417803053e-01,2.592592592592592449e-01,0.000000000000000000e+00
4.440057430007178785e-01,2.592592592592592449e-01,0.000000000000000000e+00
5.276381909547738225e-01,4.814814814814814548e-01,3.000000000000000000e+00
4.921033740129217571e-01,1.111111111111111049e-01,4.000000000000000000e+00
5.078966259870782984e-01,2.592592592592592449e-01,0.000000000000000000e+00
5.201005025125627901e-01,2.592592592592592449e-01,0.000000000000000000e+00
5.272792534099066675e-01,1.481481481481481399e-01,4.000000000000000000e+00
5.427135678391959983e-01,4.814814814814814548e-01,3.000000000000000000e+00
5.577889447236180631e-01,3.333333333333333148e-01,0.000000000000000000e+00
5.753768844221105461e-01,5.925925925925925597e-01,3.000000000000000000e+00
6.385498923187364895e-01,2.222222222222222099e-01,2.000000000000000000e+00
6.073223259152907838e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.732232591529073940e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.524048815506101828e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.355348169418521209e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.100502512562814506e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.895908111988513944e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.806173725771715755e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.375448671931084221e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.653984206748026042e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.323761665470208460e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.194544149318018778e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.298636037329504833e-01,1.111111111111111049e-01,0.000000000000000000e+00
2.458722182340272733e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.706389088298635781e-01,3.703703703703703498e-02,4.000000000000000000e+00
3.072505384063172751e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.740129217516152127e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.073941134242641815e-01,7.407407407407406996e-02,4.000000000000000000e+00
4.440057430007178785e-01,1.111111111111111049e-01,4.000000000000000000e+00
5.276381909547738225e-01,1.481481481481481399e-01,4.000000000000000000e+00
5.696338837042355108e-01,3.703703703703703498e-02,4.000000000000000000e+00
6.195262024407752754e-01,1.481481481481481399e-01,4.000000000000000000e+00
6.442928930366116358e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.841349605168700609e-01,7.407407407407406996e-02,4.000000000000000000e+00
7.110552763819095734e-01,0.000000000000000000e+00,4.000000000000000000e+00
7.534099066762383057e-01,2.222222222222222099e-01,2.000000000000000000e+00
7.814070351758793942e-01,7.407407407407406996e-02,4.000000000000000000e+00
8.237616654702082375e-01,5.555555555555555802e-01,2.000000000000000000e+00
6.561378320172289724e-01,5.185185185185184897e-01,2.000000000000000000e+00
3.144292893036611525e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.659727207465901189e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.788944723618090316e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.735104091888011513e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.727925340990667857e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.681263460157932710e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.988513998564249707e-01,7.407407407407406996e-02,0.000000000000000000e+00
2.318736539842067568e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.074659009332376070e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.027997128499641200e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.013639626704953334e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.963388370423546359e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.927494615936826972e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.905958363244795450e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.873653984206747891e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.852117731514716370e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.816223977027997261e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.794687724335965462e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.816223977027997261e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.765972720746590008e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.751615218951902420e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.744436468054558487e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.722900215362526966e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.737257717157214554e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.701363962670495444e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.715721464465183033e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.672648959081119990e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.676238334529791818e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.679827709978463646e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.690595836324479406e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.687006460875807579e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.690595836324479406e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.669059583632447885e-01,1.851851851851851749e-01,0.000000000000000000e+00
1.762383345297918180e-01,2.962962962962962798e-01,0.000000000000000000e+00
1.783919597989949701e-01,7.407407407407406996e-02,0.000000000000000000e+00
1.787508973438621807e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.798277099784637567e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.787508973438621807e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.787508973438621807e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.780330222541277874e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.780330222541277874e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.794687724335965462e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.801866475233309395e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.809045226130653328e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.805455850681981222e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.816223977027997261e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.809045226130653328e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.819813352476669088e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.830581478822684849e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.819813352476669088e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.834170854271356677e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.841349605168700609e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.837760229720028782e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.855707106963388475e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.855707106963388475e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.826992103374013021e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.837760229720028782e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.855707106963388475e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.877243359655419996e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.895190236898779690e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.891600861450107585e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.884422110552763929e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.895190236898779690e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.909547738693467278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.902368987796123345e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.891600861450107585e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.895190236898779690e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.902368987796123345e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.895190236898779690e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.909547738693467278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.949030868628858493e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.905958363244795450e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.941852117731514837e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.934673366834170904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.909547738693467278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.920315865039483039e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.909547738693467278e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.916726489590811211e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.916726489590811211e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.931083991385498799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.931083991385498799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.945441493180186665e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.931083991385498799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.931083991385498799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.927494615936826972e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.920315865039483039e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.927494615936826972e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.913137114142139383e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.934673366834170904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.931083991385498799e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.927494615936826972e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.938262742282842732e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.923905240488155144e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.902368987796123345e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.895190236898779690e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.895190236898779690e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.873653984206747891e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.870064608758076063e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.877243359655419996e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.873653984206747891e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.877243359655419996e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.866475233309404236e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.852117731514716370e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.841349605168700609e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.834170854271356677e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.852117731514716370e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.852117731514716370e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.848528356066044542e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.830581478822684849e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.830581478822684849e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.823402727925340916e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.830581478822684849e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.823402727925340916e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.830581478822684849e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.819813352476669088e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.812634601579325155e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.819813352476669088e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.834170854271356677e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.826992103374013021e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.826992103374013021e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.816223977027997261e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.812634601579325155e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.805455850681981222e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.801866475233309395e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.805455850681981222e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.794687724335965462e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.780330222541277874e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.791098348887293634e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.798277099784637567e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.794687724335965462e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.798277099784637567e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.762383345297918180e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.758793969849246352e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.762383345297918180e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.758793969849246352e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.758793969849246352e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.765972720746590008e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.751615218951902420e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.751615218951902420e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.744436468054558487e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.758793969849246352e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.762383345297918180e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.794687724335965462e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.776740847092605768e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.762383345297918180e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.762383345297918180e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.758793969849246352e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.744436468054558487e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.762383345297918180e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.758793969849246352e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.773151471643933941e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.769562096195262113e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.737257717157214554e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.744436468054558487e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.755204594400574247e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.740847092605886659e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.740847092605886659e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.726489590811198793e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.748025843503230314e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.719310839913854860e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.712132089016511205e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.737257717157214554e-01,2.592592592592592449e-01,0.000000000000000000e+00
2.365398420674802715e-01,4.444444444444444198e-01,0.000000000000000000e+00
2.315147164393395463e-01,1.481481481481481399e-01,0.000000000000000000e+00
3.083273510409189067e-01,5.925925925925925597e-01,3.000000000000000000e+00
